,Unnamed: 0,time,event
0,0,1,11
1,1,3,3
2,2,3,11
3,3,8,1
4,4,10,44
5,5,12,1
6,6,16,18
7,7,23,3
8,8,31,3
9,9,37,1
10,10,41,1
11,11,45,3
12,12,46,3
13,13,47,1
14,14,49,3
15,15,50,3
16,16,51,21
17,17,51,18
18,18,51,11
19,19,52,2
20,20,53,1
21,21,55,15
22,22,59,3
23,23,60,2
24,24,61,3
25,25,64,3
26,26,69,37
27,27,70,3
28,28,70,1
29,29,76,26
30,30,78,3
31,31,81,58
32,32,81,1
33,33,82,1
34,34,84,3
36,36,88,2
37,37,89,34
38,38,89,18
39,39,91,4
40,40,91,3
41,41,92,2
42,42,92,18
43,43,92,1
44,44,93,16
45,45,95,18
46,46,95,1
47,47,96,11
48,48,97,2
49,49,99,82
50,50,99,3
51,51,99,18
52,52,100,4
53,53,103,34
54,54,103,2
55,55,104,15
56,56,104,3
57,57,105,1
58,58,113,3
59,59,115,3
60,60,116,2
61,61,116,1
62,62,118,2
63,63,119,57
64,64,119,3
65,65,120,3
66,66,121,34
67,67,121,4
68,68,121,1
69,69,122,11
70,70,125,34
71,71,126,3
72,72,130,14
73,73,130,2
74,74,130,1
75,75,131,34
76,76,131,4
77,77,131,2
78,78,131,55
79,79,131,11
80,80,132,61
81,81,132,1
82,82,133,3
83,83,134,3
84,84,134,1
85,85,135,55
86,86,136,4
87,87,136,0
88,88,136,18
89,89,137,2
90,90,144,4
91,91,145,1
92,92,146,1
93,93,147,3
94,94,152,3
95,95,153,1
96,96,153,11
97,97,154,2
98,98,154,3
99,99,154,1
100,100,158,1
101,101,162,3
102,102,163,1
103,103,164,32
104,104,168,2
105,105,168,3
106,106,168,1
107,107,172,11
108,108,173,16
109,109,173,1
110,110,173,9
111,111,175,4
112,112,175,3
113,113,175,1
114,114,180,9
115,115,182,3
116,116,185,4
117,117,187,4
118,118,187,2
119,119,187,1
120,120,188,1
122,122,189,2
123,123,189,3
124,124,190,18
125,125,190,1
126,126,191,2
127,127,191,18
128,128,192,2
129,129,192,11
130,130,194,34
131,131,194,4
132,132,194,2
133,133,195,3
134,134,196,15
135,135,196,3
136,136,196,1
137,137,198,2
138,138,199,1
139,139,203,3
140,140,205,1
141,141,207,1
142,142,208,1
143,143,211,3
144,144,212,2
145,145,214,3
146,146,214,11
147,147,215,4
148,148,215,11
149,149,217,3
150,150,219,16
151,151,221,28
152,152,221,11
153,153,224,3
154,154,224,1
155,155,226,2
156,156,227,2
157,157,227,1
158,158,231,3
159,159,233,2
160,160,235,11
161,161,236,15
162,162,236,1
163,163,237,15
164,164,237,11
165,165,238,4
166,166,238,3
167,167,239,21
168,168,240,2
169,169,241,4
170,170,241,24
171,171,242,3
172,172,242,18
173,173,243,2
174,174,245,3
175,175,247,3
177,177,250,2
178,178,250,1
179,179,253,3
180,180,256,2
181,181,256,1
182,182,259,3
183,183,266,3
184,184,268,1
185,185,273,3
186,186,273,1
187,187,274,18
188,188,275,2
189,189,277,18
190,190,278,1
191,191,279,34
192,192,279,2
193,193,280,3
194,194,282,2
195,195,283,1
196,196,284,2
197,197,285,57
198,198,287,3
199,199,289,57
200,200,289,1
201,201,290,1
202,202,291,1
203,203,292,2
204,204,292,1
205,205,293,1
206,206,294,3
207,207,295,1
208,208,296,4
209,209,297,28
210,210,297,55
211,211,301,1
212,212,303,1
213,213,303,11
214,214,304,3
215,215,304,18
216,216,305,4
217,217,305,3
218,218,305,11
219,219,306,1
220,220,307,82
221,221,308,2
222,222,308,1
223,223,308,11
224,224,310,0
225,225,310,2
226,226,310,18
227,227,310,1
228,228,312,3
229,229,313,29
230,230,313,36
231,231,317,2
232,232,319,3
233,233,319,1
234,234,321,2
235,235,325,3
236,236,327,1
237,237,328,24
238,238,328,11
239,239,333,3
240,240,334,3
241,241,334,1
242,242,339,3
243,243,340,11
244,244,341,30
245,245,342,1
246,246,342,11
247,247,345,34
248,248,346,2
249,249,346,3
250,250,346,11
251,251,347,29
252,252,347,18
253,253,347,1
254,254,351,18
255,255,352,2
257,257,353,1
258,258,354,3
259,259,355,4
260,260,355,57
261,261,356,31
262,262,360,3
263,263,360,1
264,264,361,3
265,265,365,3
266,266,365,1
267,267,367,3
268,268,370,1
269,269,374,3
270,270,378,1
271,271,381,3
272,272,383,2
273,273,387,16
274,274,388,57
275,275,388,3
276,276,393,2
277,277,393,11
278,278,394,11
279,279,395,3
280,280,396,3
281,281,396,11
282,282,397,18
283,283,398,18
284,284,399,2
285,285,399,1
286,286,403,2
287,287,403,3
288,288,403,11
289,289,405,1
290,290,406,1
292,292,406,11
293,293,407,2
295,295,408,2
297,297,409,3
298,298,409,1
299,299,409,11
300,300,409,10
301,301,410,2
302,302,410,3
303,303,410,11
304,304,411,46
305,305,411,1
306,306,417,34
307,307,417,15
308,308,417,1
309,309,417,11
310,310,418,2
311,311,420,2
312,312,420,1
313,313,421,57
314,314,423,3
315,315,424,3
316,316,425,8
317,317,427,0
319,319,427,55
320,320,427,1
321,321,428,11
322,322,430,11
323,323,431,23
324,324,431,3
325,325,432,11
326,326,433,1
327,327,435,1
328,328,437,3
329,329,437,11
330,330,439,2
331,331,439,3
332,332,440,8
333,333,441,11
334,334,443,34
335,335,444,2
336,336,445,11
337,337,446,1
339,339,449,3
340,340,450,18
341,341,451,2
342,342,452,1
343,343,453,15
344,344,454,3
345,345,454,11
346,346,455,1
348,348,458,3
349,349,459,0
350,350,459,2
351,351,459,1
352,352,459,11
353,353,461,34
354,354,461,1
355,355,462,28
356,356,463,24
357,357,464,15
358,358,464,11
359,359,465,3
360,360,466,11
361,361,467,3
362,362,467,1
363,363,468,14
364,364,468,34
365,365,468,2
366,366,468,24
367,367,468,1
368,368,468,11
369,369,470,14
370,370,470,15
371,371,470,2
373,373,471,1
374,374,472,3
375,375,472,1
376,376,472,11
377,377,473,1
378,378,474,15
379,379,474,2
380,380,474,3
381,381,475,15
382,382,475,1
383,383,475,11
384,384,477,15
385,385,477,11
386,386,478,15
387,387,478,2
388,388,478,1
389,389,479,2
390,390,479,3
391,391,480,34
392,392,480,15
393,393,481,15
394,394,481,1
395,395,481,11
396,396,482,2
397,397,482,1
398,398,482,11
399,399,484,0
400,400,484,3
401,401,484,1
402,402,484,11
403,403,485,34
404,404,485,15
405,405,485,2
406,406,485,3
407,407,485,1
408,408,486,2
409,409,486,11
410,410,487,1
411,411,487,11
412,412,488,4
413,413,488,1
414,414,489,15
415,415,489,1
416,416,489,11
417,417,490,36
418,418,491,11
419,419,492,2
420,420,492,1
421,421,493,4
422,422,493,3
423,423,493,1
424,424,493,11
425,425,494,4
426,426,494,1
427,427,495,4
428,428,495,15
429,429,495,1
430,430,496,34
431,431,496,11
432,432,498,15
433,433,499,16
435,435,499,11
436,436,500,3
437,437,502,3
438,438,503,34
439,439,504,15
440,440,504,1
441,441,505,2
442,442,505,1
443,443,506,24
444,444,506,32
445,445,507,11
446,446,508,15
447,447,509,11
448,448,511,1
450,450,512,15
451,451,512,1
452,452,513,34
453,453,513,1
454,454,514,34
455,455,514,61
456,456,514,2
457,457,515,15
458,458,515,3
459,459,516,1
460,460,516,11
461,461,517,2
462,462,518,34
463,463,519,4
464,464,519,11
465,465,520,1
466,466,521,3
467,467,522,8
468,468,522,11
469,469,523,34
470,470,523,2
471,471,523,1
472,472,524,1
473,473,524,11
474,474,528,23
475,475,528,3
476,476,528,1
477,477,528,11
478,478,531,4
479,479,532,34
481,481,532,11
482,482,533,18
483,483,534,106
484,484,534,2
485,485,534,3
486,486,534,1
487,487,535,18
488,488,535,1
489,489,536,18
490,490,537,15
491,491,537,58
492,492,538,15
493,493,538,1
494,494,540,34
495,495,540,28
496,496,540,1
497,497,541,36
498,498,541,2
499,499,541,3
500,500,541,11
501,501,542,15
502,502,542,3
503,503,542,1
504,504,542,11
505,505,543,2
506,506,543,11
507,507,544,1
508,508,546,1
509,509,547,3
510,510,547,18
511,511,547,11
512,512,549,15
513,513,549,3
514,514,550,34
515,515,550,2
516,516,550,11
517,517,551,11
518,518,552,4
519,519,552,1
520,520,553,23
521,521,553,1
522,522,554,3
523,523,557,2
524,524,557,11
525,525,558,1
526,526,558,11
527,527,559,1
528,528,560,1
529,529,561,11
530,530,562,21
531,531,563,3
532,532,564,2
533,533,564,1
534,534,565,14
535,535,567,2
536,536,567,1
537,537,567,11
538,538,568,14
539,539,570,3
540,540,571,34
541,541,571,16
542,542,573,1
543,543,574,36
544,544,574,24
545,545,574,11
546,546,575,1
547,547,577,3
548,548,581,1
549,549,582,11
550,550,584,106
551,551,584,3
552,552,586,2
553,553,586,11
554,554,587,1
555,555,588,1
556,556,589,28
557,557,589,2
558,558,589,11
559,559,590,11
560,560,591,2
561,561,591,3
562,562,591,11
563,563,592,2
564,564,593,18
565,565,594,34
566,566,594,1
567,567,594,11
568,568,595,34
569,569,595,1
570,570,596,18
571,571,596,1
572,572,597,2
573,573,598,34
574,574,598,3
575,575,599,58
576,576,599,3
577,577,599,18
578,578,599,1
579,579,600,11
580,580,601,34
581,581,601,24
582,582,601,1
583,583,601,11
584,584,602,34
585,585,602,4
586,586,602,1
587,587,604,15
588,588,604,11
589,589,605,3
590,590,606,4
591,591,606,18
592,592,606,1
593,593,606,11
594,594,607,34
595,595,608,1
596,596,608,11
597,597,610,2
598,598,611,24
599,599,611,18
600,600,611,11
601,601,612,34
602,602,613,15
603,603,613,1
604,604,614,2
605,605,614,11
606,606,616,11
607,607,618,18
608,608,619,34
609,609,619,4
610,610,619,3
611,611,619,1
612,612,620,15
613,613,621,4
614,614,621,28
615,615,621,9
616,616,622,36
617,617,622,1
618,618,622,11
619,619,623,61
620,620,623,32
621,621,623,18
622,622,623,1
623,623,623,8
624,624,623,11
625,625,624,4
626,626,626,3
627,627,628,1
628,628,629,34
629,629,631,11
630,630,632,1
631,631,633,4
632,632,633,57
633,633,633,16
634,634,633,3
635,635,633,11
636,636,634,4
637,637,634,11
638,638,635,34
639,639,635,11
640,640,636,34
641,641,637,16
642,642,637,1
643,643,637,11
644,644,638,2
645,645,639,1
646,646,639,11
647,647,640,3
648,648,642,34
649,649,642,31
650,650,642,1
651,651,642,11
652,652,644,11
653,653,645,21
654,654,646,4
655,655,646,21
656,656,646,57
657,657,646,11
658,658,647,34
659,659,647,4
660,660,647,3
661,661,648,25
662,662,649,4
663,663,649,2
664,664,649,1
665,665,650,34
666,666,650,15
667,667,650,1
668,668,651,34
669,669,651,4
670,670,651,11
671,671,653,21
672,672,654,3
673,673,655,11
674,674,656,4
675,675,656,24
676,676,657,34
677,677,658,1
678,678,658,11
679,679,660,2
680,680,660,9
681,681,661,34
682,682,661,4
683,683,661,3
684,684,662,1
685,685,663,29
686,686,663,3
687,687,663,11
688,688,664,15
689,689,664,24
690,690,664,18
691,691,664,10
692,692,665,11
693,693,666,34
694,694,666,57
695,695,667,1
696,696,667,11
697,697,669,15
698,698,669,18
699,699,669,11
700,700,670,4
701,701,670,25
702,702,671,34
703,703,671,11
704,704,672,11
705,705,673,15
706,706,673,11
707,707,674,2
708,708,674,1
709,709,675,3
710,710,675,11
711,711,677,34
712,712,678,34
713,713,678,3
714,714,679,37
715,715,679,1
716,716,679,11
717,717,680,4
718,718,680,57
719,719,680,2
720,720,680,1
721,721,680,11
722,722,681,2
723,723,682,4
724,724,682,2
725,725,682,55
726,726,682,11
727,727,683,21
728,728,683,3
729,729,683,11
730,730,684,34
731,731,684,21
732,732,684,29
733,733,684,106
734,734,684,3
735,735,684,11
736,736,685,15
737,737,685,1
738,738,685,11
739,739,686,4
740,740,686,0
741,741,686,15
742,742,686,1
743,743,686,11
744,744,688,1
745,745,688,11
746,746,690,11
747,747,691,106
748,748,691,46
749,749,691,11
750,750,692,2
751,751,693,34
752,752,694,57
753,753,696,4
754,754,696,28
755,755,696,3
756,756,696,1
757,757,697,4
758,758,697,9
759,759,697,11
760,760,698,11
761,761,699,34
762,762,700,1
763,763,701,2
764,764,703,3
765,765,703,11
766,766,705,4
767,767,705,57
768,768,705,1
769,769,705,11
770,770,706,15
771,771,707,1
772,772,707,11
773,773,708,2
774,774,708,3
775,775,708,11
776,776,709,14
777,777,709,11
778,778,710,3
779,779,711,1
780,780,711,11
781,781,712,15
782,782,712,11
783,783,713,34
784,784,713,11
785,785,714,1
786,786,717,3
787,787,718,37
788,788,720,1
789,789,721,3
790,790,723,1
791,791,723,11
792,792,725,4
793,793,725,1
794,794,725,11
795,795,726,36
796,796,727,1
797,797,728,37
798,798,729,15
799,799,729,1
