,Unnamed: 0,time,event
0,0,1,1
1,1,2,3
2,2,2,1
3,3,3,11
4,4,5,1
5,5,6,1
6,6,6,11
7,7,8,1
8,8,8,11
9,9,9,11
10,10,10,34
11,11,10,20
12,12,10,9
13,13,10,11
14,14,11,1
15,15,11,11
16,16,12,11
17,17,14,3
18,18,15,18
19,19,15,1
20,20,15,11
21,21,16,11
22,22,17,1
23,23,18,11
24,24,19,18
25,25,19,1
26,26,20,28
27,27,21,24
28,28,22,1
29,29,23,20
30,30,23,11
31,31,24,18
32,32,25,1
33,33,26,11
34,34,27,15
35,35,27,3
36,36,29,18
37,37,29,1
38,38,29,11
39,39,30,1
40,40,30,11
41,41,31,20
42,42,31,11
43,43,32,1
44,44,32,11
45,45,33,20
46,46,33,18
47,47,33,1
48,48,36,0
49,49,36,18
50,50,36,1
51,51,36,11
52,52,37,3
53,53,37,11
54,54,38,20
55,55,38,18
56,56,38,1
57,57,38,11
58,58,39,11
59,59,40,18
60,60,43,36
61,61,43,1
62,62,43,11
63,63,44,3
64,64,44,18
65,65,44,1
66,66,44,11
67,67,45,20
68,68,45,1
69,69,45,11
70,70,46,1
71,71,47,20
72,72,47,18
73,73,47,1
74,74,49,20
75,75,50,4
76,76,50,36
77,77,50,18
78,78,50,1
79,79,51,1
80,80,51,11
81,81,53,34
82,82,53,11
83,83,54,18
84,84,54,1
85,85,54,11
86,86,55,20
87,87,57,18
88,88,58,15
89,89,58,1
90,90,58,11
91,91,59,11
92,92,60,18
93,93,61,10
94,94,65,11
95,95,66,20
96,96,67,11
97,97,71,3
98,98,71,18
99,99,71,12
100,100,72,1
101,101,72,11
102,102,73,36
103,103,73,39
104,104,73,18
105,105,73,11
106,106,74,36
107,107,74,18
108,108,74,1
109,109,74,11
110,110,75,1
111,111,75,11
112,112,76,11
113,113,78,3
114,114,78,18
115,115,79,20
116,116,79,18
117,117,80,10
118,118,82,15
119,119,84,20
120,120,84,12
122,122,85,18
123,123,85,1
124,124,86,4
125,125,86,18
126,126,87,15
127,127,87,1
128,128,88,3
129,129,88,18
130,130,88,1
131,131,89,18
132,132,91,12
133,133,92,18
134,134,92,1
135,135,92,11
136,136,93,1
137,137,94,20
138,138,94,1
139,139,94,11
140,140,95,35
141,141,95,1
142,142,98,12
143,143,99,3
144,144,99,1
145,145,99,11
146,146,100,34
147,147,102,3
148,148,102,11
149,149,103,1
150,150,103,11
151,151,104,39
152,152,104,1
153,153,104,11
154,154,105,1
155,155,106,20
156,156,106,11
157,157,107,1
158,158,109,3
159,159,109,1
160,160,110,15
161,161,110,18
162,162,111,25
163,163,114,18
164,164,114,11
165,165,115,18
166,166,116,1
167,167,117,1
168,168,117,11
169,169,119,36
170,170,119,1
171,171,119,11
172,172,120,3
173,173,120,11
174,174,121,9
175,175,122,11
176,176,123,1
177,177,124,1
178,178,124,9
179,179,124,11
180,180,127,34
181,181,128,1
182,182,129,1
183,183,129,11
184,184,130,1
185,185,130,11
186,186,130,10
187,187,131,18
188,188,135,18
189,189,135,1
190,190,135,11
191,191,136,1
192,192,136,11
193,193,136,10
194,194,137,3
195,195,137,1
196,196,139,1
197,197,139,11
198,198,140,1
199,199,140,11
200,200,141,11
201,201,142,1
202,202,142,11
203,203,142,10
204,204,143,1
205,205,143,11
206,206,144,11
207,207,145,18
208,208,146,1
209,209,146,11
210,210,147,1
211,211,148,15
212,212,149,15
213,213,150,1
214,214,150,9
215,215,151,18
216,216,152,1
217,217,154,1
218,218,156,28
219,219,156,1
220,220,157,1
221,221,158,18
222,222,158,1
223,223,158,11
224,224,160,1
225,225,161,18
226,226,161,1
227,227,161,11
228,228,162,20
229,229,162,1
230,230,162,11
231,231,163,15
232,232,163,1
233,233,164,1
234,234,164,11
235,235,165,1
236,236,165,11
237,237,166,1
238,238,166,11
239,239,167,1
240,240,167,11
241,241,169,20
242,242,169,15
243,243,169,1
244,244,170,24
245,245,170,44
246,246,170,18
247,247,172,15
248,248,172,1
249,249,174,11
250,250,176,1
251,251,177,24
252,252,177,1
253,253,178,11
254,254,179,11
255,255,180,11
256,256,181,4
257,257,181,36
258,258,181,1
259,259,181,11
260,260,182,1
261,261,182,11
262,262,183,1
263,263,184,15
264,264,184,1
265,265,185,18
266,266,186,15
267,267,187,18
268,268,188,34
