,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,1
3,3,2,28
4,4,2,1
5,5,3,1
6,6,4,4
7,7,4,3
8,8,4,1
9,9,5,25
10,10,7,25
11,11,8,1
12,12,9,1
13,13,10,1
14,14,11,1
15,15,12,3
16,16,13,1
17,17,15,1
18,18,16,1
19,19,17,1
20,20,18,18
21,21,18,1
22,22,20,36
23,23,20,1
24,24,22,1
25,25,23,1
26,26,24,1
27,27,25,1
28,28,26,18
29,29,26,1
30,30,29,1
31,31,30,1
32,32,31,3
33,33,31,18
34,34,31,1
35,35,32,1
36,36,33,1
37,37,34,36
38,38,34,1
39,39,36,1
40,40,38,25
41,41,40,1
42,42,41,1
43,43,42,3
44,44,43,25
45,45,43,1
46,46,44,18
47,47,44,1
48,48,45,18
49,49,45,1
50,50,46,18
51,51,46,1
52,52,47,18
53,53,47,1
54,54,48,4
55,55,48,1
56,56,50,3
57,57,50,1
58,58,51,18
59,59,51,1
60,60,52,18
61,61,52,1
62,62,56,1
63,63,57,1
64,64,58,3
65,65,58,1
66,66,60,15
67,67,60,1
68,68,62,25
69,69,62,1
70,70,63,25
71,71,64,1
72,72,65,1
73,73,67,25
74,74,67,1
75,75,68,1
76,76,69,46
77,77,69,1
78,78,70,36
79,79,70,3
80,80,70,1
81,81,71,25
82,82,71,18
83,83,71,1
84,84,72,18
85,85,72,1
86,86,73,1
87,87,74,18
88,88,75,4
89,89,75,18
90,90,75,1
91,91,76,25
92,92,76,1
93,93,77,15
94,94,77,3
95,95,78,1
96,96,79,1
97,97,80,1
98,98,81,1
99,99,82,45
100,100,82,1
101,101,84,4
102,102,84,1
103,103,85,15
104,104,85,1
105,105,86,1
106,106,87,1
107,107,88,1
108,108,89,1
109,109,90,25
110,110,90,3
111,111,90,1
112,112,91,25
113,113,91,1
114,114,91,54
115,115,93,1
116,116,95,4
117,117,95,1
118,118,99,1
119,119,100,25
120,120,100,1
121,121,101,1
122,122,102,1
123,123,103,18
124,124,103,1
125,125,104,1
126,126,105,25
127,127,105,1
128,128,106,20
129,129,106,1
130,130,113,3
131,131,116,1
132,132,117,25
133,133,117,39
134,134,117,18
135,135,117,1
136,136,118,3
137,137,119,3
138,138,120,25
139,139,120,1
140,140,121,18
141,141,121,1
142,142,122,36
143,143,122,1
144,144,123,1
145,145,124,1
146,146,128,1
147,147,129,4
148,148,129,1
149,149,130,25
150,150,130,18
151,151,130,1
152,152,131,25
153,153,131,1
154,154,132,3
155,155,133,1
156,156,134,25
157,157,134,1
158,158,136,1
159,159,137,1
160,160,138,25
161,161,138,1
162,162,140,1
163,163,142,1
164,164,143,3
165,165,144,15
166,166,144,1
167,167,145,3
168,168,145,18
169,169,145,1
170,170,148,4
171,171,148,3
172,172,148,1
173,173,149,18
174,174,149,1
175,175,150,36
176,176,150,18
177,177,151,4
178,178,151,3
179,179,151,18
180,180,151,1
181,181,152,1
182,182,153,24
183,183,153,1
184,184,155,4
185,185,155,1
186,186,156,18
187,187,156,1
188,188,157,15
189,189,157,18
190,190,158,18
191,191,158,1
192,192,159,1
193,193,163,25
194,194,163,3
195,195,163,1
196,196,164,15
197,197,164,18
198,198,165,18
199,199,165,1
200,200,166,4
201,201,166,18
202,202,166,1
203,203,168,11
204,204,169,18
205,205,169,1
206,206,170,3
207,207,170,1
208,208,171,18
209,209,171,1
210,210,172,18
211,211,172,1
212,212,173,36
213,213,173,18
214,214,174,25
215,215,176,18
216,216,176,1
217,217,177,25
218,218,177,18
219,219,177,1
220,220,178,1
221,221,180,4
222,222,180,3
223,223,180,18
224,224,180,1
225,225,182,1
226,226,183,18
227,227,183,1
228,228,184,4
229,229,184,1
230,230,185,4
231,231,186,3
232,232,186,18
233,233,186,1
234,234,187,1
235,235,189,1
236,236,190,1
237,237,191,25
238,238,192,23
239,239,192,24
240,240,192,1
241,241,193,3
242,242,194,18
243,243,194,1
244,244,197,1
245,245,198,15
246,246,198,1
247,247,199,4
248,248,199,1
249,249,200,1
250,250,201,1
251,251,204,3
252,252,204,1
253,253,205,36
254,254,206,1
255,255,207,18
256,256,207,1
257,257,208,25
258,258,208,1
259,259,210,1
260,260,211,3
261,261,211,1
262,262,212,1
263,263,213,3
264,264,213,18
265,265,213,1
266,266,214,1
267,267,215,1
268,268,217,1
269,269,218,18
270,270,218,1
271,271,219,1
272,272,221,24
273,273,221,39
274,274,221,3
275,275,221,1
276,276,221,8
277,277,221,11
278,278,222,2
279,279,222,18
280,280,222,1
281,281,224,1
282,282,225,25
283,283,225,24
284,284,225,1
285,285,226,18
286,286,226,1
287,287,227,25
288,288,229,1
289,289,233,1
290,290,235,1
291,291,236,3
292,292,240,4
293,293,240,1
294,294,241,1
295,295,242,25
296,296,242,3
297,297,242,1
298,298,243,18
299,299,243,1
300,300,244,25
301,301,244,1
302,302,246,1
303,303,247,18
304,304,247,1
305,305,248,1
306,306,249,15
307,307,249,1
308,308,250,18
309,309,250,1
310,310,251,25
311,311,251,1
312,312,252,1
313,313,253,18
314,314,253,1
315,315,254,25
316,316,254,18
317,317,254,1
318,318,255,3
319,319,255,1
320,320,256,18
321,321,256,1
322,322,257,18
323,323,257,1
324,324,260,1
325,325,263,1
326,326,264,1
327,327,267,36
328,328,267,1
329,329,268,1
330,330,270,18
331,331,270,1
332,332,271,4
333,333,271,36
334,334,271,15
335,335,271,1
336,336,273,3
337,337,274,25
338,338,274,18
339,339,274,1
340,340,275,1
341,341,283,1
342,342,284,43
343,343,284,25
344,344,284,15
345,345,284,3
346,346,285,4
347,347,285,25
348,348,285,15
349,349,285,3
350,350,285,1
351,351,286,1
352,352,287,25
353,353,288,18
354,354,288,72
355,355,289,1
356,356,290,18
357,357,290,1
358,358,291,15
359,359,292,15
360,360,292,18
361,361,292,1
362,362,293,15
363,363,293,1
364,364,294,1
365,365,295,15
366,366,295,1
367,367,296,15
368,368,296,1
369,369,297,15
370,370,297,1
371,371,298,18
372,372,298,1
373,373,299,4
374,374,299,15
375,375,299,18
376,376,299,1
377,377,300,25
378,378,300,1
380,380,301,25
381,381,301,1
382,382,301,50
383,383,302,18
384,384,302,1
385,385,303,25
386,386,303,24
387,387,303,3
388,388,303,18
389,389,304,1
390,390,305,1
391,391,306,15
392,392,306,3
393,393,310,1
394,394,311,11
395,395,313,1
396,396,316,3
397,397,316,18
398,398,316,1
399,399,317,4
400,400,317,3
401,401,317,18
402,402,317,1
403,403,318,1
404,404,319,25
405,405,319,18
406,406,319,72
407,407,320,18
408,408,322,15
409,409,323,1
410,410,324,1
411,411,325,15
412,412,325,18
413,413,325,1
414,414,326,1
415,415,327,15
416,416,327,1
417,417,329,4
418,418,329,15
419,419,329,1
420,420,330,18
421,421,331,1
422,422,333,25
423,423,333,18
424,424,333,1
425,425,334,15
426,426,334,3
427,427,335,25
428,428,335,1
