,Unnamed: 0,time,event
0,0,1,1
1,1,2,24
2,2,2,3
3,3,2,1
4,4,2,11
5,5,4,3
6,6,4,1
7,7,5,3
8,8,6,1
9,9,7,11
10,10,9,1
11,11,10,3
12,12,10,1
13,13,10,11
14,14,11,3
15,15,11,26
16,16,11,1
17,17,13,1
18,18,14,4
19,19,14,1
20,20,15,4
21,21,15,3
22,22,15,11
23,23,16,3
24,24,17,1
25,25,18,3
26,26,18,1
27,27,19,1
28,28,20,20
29,29,20,1
30,30,20,9
31,31,21,3
32,32,23,0
33,33,23,1
34,34,25,3
35,35,26,1
36,36,29,1
37,37,30,1
38,38,32,1
39,39,33,3
40,40,33,1
41,41,34,1
42,42,35,9
43,43,37,1
44,44,39,3
45,45,39,1
46,46,40,1
47,47,41,1
48,48,42,3
49,49,43,4
50,50,43,26
51,51,44,3
52,52,45,22
53,53,45,1
54,54,45,9
55,55,46,1
56,56,48,1
57,57,50,64
58,58,51,64
59,59,51,3
60,60,51,1
61,61,51,9
62,62,52,0
64,64,53,31
65,65,53,57
66,66,53,24
67,67,53,35
68,68,53,1
69,69,53,11
70,70,54,35
71,71,54,1
72,72,54,11
73,73,55,3
74,74,56,1
75,75,57,3
76,76,60,1
77,77,63,3
78,78,63,1
79,79,67,1
80,80,69,3
81,81,70,1
82,82,71,4
83,83,71,1
84,84,72,91
85,85,73,26
86,86,74,4
87,87,74,1
88,88,75,3
89,89,78,1
90,90,79,9
91,91,80,3
92,92,82,1
93,93,83,1
94,94,84,3
95,95,85,3
96,96,85,35
97,97,85,1
98,98,85,11
99,99,87,9
100,100,87,11
101,101,88,3
102,102,88,11
103,103,90,3
104,104,91,1
105,105,92,1
106,106,93,3
107,107,93,9
108,108,94,15
109,109,96,3
110,110,96,1
111,111,97,24
112,112,99,1
113,113,100,4
114,114,100,3
115,115,100,1
116,116,101,0
117,117,104,4
118,118,104,3
119,119,104,1
120,120,105,26
121,121,107,1
122,122,108,1
123,123,108,9
124,124,110,3
125,125,111,1
126,126,112,1
127,127,114,1
128,128,116,1
129,129,117,3
130,130,117,1
131,131,118,1
132,132,121,3
133,133,121,19
134,134,121,11
135,135,123,57
136,136,123,3
137,137,123,1
138,138,124,24
139,139,124,39
140,140,125,1
141,141,126,24
142,142,128,1
143,143,129,21
144,144,129,3
145,145,131,1
146,146,132,20
147,147,132,3
148,148,134,25
149,149,134,3
150,150,136,3
151,151,136,1
152,152,138,1
153,153,139,3
154,154,139,11
155,155,140,1
156,156,141,15
157,157,141,1
158,158,142,1
159,159,143,3
160,160,144,3
161,161,146,3
162,162,146,1
163,163,146,11
164,164,147,15
165,165,147,11
166,166,148,22
167,167,148,1
168,168,148,9
169,169,149,0
170,170,150,4
171,171,150,3
172,172,150,1
173,173,151,1
174,174,152,21
175,175,152,20
176,176,152,3
177,177,152,35
178,178,152,11
179,179,153,34
180,180,153,15
181,181,153,3
182,182,153,1
183,183,156,1
184,184,157,24
185,185,157,39
186,186,159,25
187,187,159,24
188,188,159,3
189,189,159,1
190,190,159,11
191,191,160,1
192,192,163,3
193,193,163,1
194,194,164,11
195,195,165,25
196,196,165,3
197,197,165,11
198,198,166,3
199,199,166,1
200,200,166,11
201,201,167,3
202,202,167,1
203,203,168,64
204,204,168,1
205,205,169,36
206,206,169,39
207,207,169,3
208,208,170,3
209,209,170,1
210,210,171,46
211,211,171,1
212,212,171,11
213,213,172,3
214,214,172,1
215,215,173,3
216,216,175,18
217,217,176,24
218,218,176,18
219,219,176,9
220,220,177,3
221,221,177,1
222,222,178,11
223,223,179,20
224,224,179,22
225,225,179,3
226,226,179,9
227,227,180,1
228,228,182,4
229,229,182,1
231,231,183,3
232,232,184,15
233,233,184,24
234,234,184,35
235,235,184,1
236,236,184,11
237,237,185,5
238,238,185,24
239,239,185,11
240,240,186,5
241,241,186,1
242,242,187,1
243,243,188,4
244,244,188,1
245,245,189,4
246,246,189,24
247,247,189,1
249,249,189,11
250,250,190,3
251,251,190,1
253,253,191,11
255,255,194,4
256,256,194,18
257,257,199,1
258,258,202,36
259,259,203,1
260,260,204,15
261,261,204,9
262,262,207,4
263,263,207,1
264,264,208,80
265,265,210,15
266,266,210,1
267,267,211,22
268,268,212,36
269,269,212,18
270,270,213,4
272,272,217,1
273,273,219,1
274,274,220,3
275,275,220,1
276,276,221,4
277,277,221,3
278,278,221,11
279,279,222,3
280,280,223,20
281,281,223,1
282,282,224,1
283,283,224,11
284,284,226,3
285,285,227,3
286,286,227,1
287,287,228,25
288,288,228,1
289,289,229,1
290,290,230,64
291,291,230,1
292,292,232,3
293,293,232,1
294,294,233,1
295,295,234,1
296,296,235,3
297,297,237,3
298,298,238,1
299,299,239,25
300,300,239,3
301,301,239,1
302,302,240,24
303,303,241,4
304,304,241,1
305,305,242,21
306,306,242,3
307,307,243,1
308,308,245,21
309,309,245,3
310,310,245,1
311,311,246,18
312,312,246,1
313,313,249,1
314,314,250,1
315,315,250,11
316,316,251,24
317,317,251,39
318,318,251,3
319,319,252,1
320,320,253,9
321,321,258,3
322,322,258,11
323,323,261,3
324,324,262,21
325,325,262,1
326,326,262,11
327,327,263,3
328,328,263,11
329,329,264,1
330,330,264,11
331,331,265,3
332,332,266,21
333,333,266,1
334,334,267,24
335,335,267,3
336,336,267,18
337,337,268,1
338,338,268,9
339,339,269,3
340,340,270,3
341,341,270,11
342,342,271,3
343,343,272,3
344,344,275,1
345,345,278,3
346,346,278,18
347,347,279,1
348,348,282,3
349,349,283,1
350,350,285,11
351,351,288,1
352,352,292,18
353,353,293,1
354,354,295,3
355,355,297,4
356,356,297,0
357,357,297,1
358,358,298,18
359,359,299,3
360,360,300,1
361,361,301,24
362,362,301,35
363,363,301,11
364,364,302,21
365,365,302,25
366,366,304,11
367,367,305,21
368,368,306,11
369,369,309,3
370,370,309,11
371,371,311,21
372,372,311,11
373,373,312,18
374,374,313,3
375,375,322,3
