,Unnamed: 0,time,event
0,0,59,15
1,1,60,0
2,2,60,24
3,3,60,3
4,4,60,1
5,5,62,15
6,6,62,1
7,7,64,1
8,8,65,36
9,9,68,1
10,10,71,36
11,11,71,15
12,12,71,3
13,13,72,1
14,14,72,9
15,15,74,1
16,16,75,15
17,17,75,1
18,18,76,1
19,19,79,15
20,20,79,1
21,21,80,1
22,22,81,15
23,23,82,36
25,25,82,9
26,26,85,15
27,27,86,1
28,28,87,0
29,29,87,3
30,30,87,1
31,31,87,9
32,32,88,15
33,33,89,1
34,34,90,1
35,35,92,1
36,36,93,4
37,37,93,15
38,38,93,26
39,39,94,1
40,40,95,1
41,41,99,4
42,42,99,33
43,43,99,1
44,44,99,9
45,45,100,15
46,46,100,1
48,48,101,1
49,49,101,9
50,50,104,1
51,51,104,9
52,52,105,24
53,53,105,3
54,54,106,0
55,55,107,3
56,56,110,36
57,57,110,1
58,58,111,1
59,59,112,3
60,60,112,1
61,61,113,0
62,62,113,15
63,63,115,1
64,64,119,15
65,65,119,1
66,66,120,4
67,67,121,9
68,68,124,43
69,69,127,3
70,70,129,0
71,71,129,36
72,72,130,24
73,73,131,43
74,74,131,9
75,75,134,1
76,76,134,9
77,77,135,61
78,78,136,0
79,79,136,1
80,80,136,9
81,81,137,1
82,82,142,24
83,83,143,21
84,84,143,1
86,86,146,23
87,87,154,15
88,88,154,1
89,89,165,43
90,90,165,23
91,91,166,4
92,92,166,1
93,93,186,0
94,94,186,1
95,95,188,1
96,96,191,1
97,97,193,1
98,98,194,0
99,99,194,1
100,100,195,3
101,101,196,1
102,102,197,1
103,103,198,15
104,104,198,1
105,105,199,1
106,106,201,23
107,107,202,48
108,108,202,36
110,110,202,1
111,111,204,1
112,112,205,1
113,113,206,1
114,114,206,9
115,115,207,0
116,116,207,3
117,117,207,1
118,118,208,15
119,119,208,1
120,120,211,36
121,121,213,15
122,122,213,1
123,123,214,15
124,124,215,1
125,125,218,1
126,126,219,15
127,127,219,1
128,128,219,9
129,129,220,1
130,130,224,36
131,131,224,24
132,132,224,3
133,133,224,18
134,134,224,1
135,135,225,4
136,136,225,43
137,137,225,1
138,138,225,9
139,139,226,3
140,140,227,36
141,141,232,36
142,142,232,1
143,143,234,1
144,144,234,9
145,145,240,3
146,146,241,1
147,147,246,43
148,148,246,1
149,149,247,3
150,150,247,1
151,151,248,22
152,152,248,1
153,153,250,36
154,154,251,15
155,155,252,43
156,156,252,1
157,157,253,1
158,158,255,1
159,159,255,9
160,160,256,1
161,161,257,1
162,162,258,43
163,163,259,3
164,164,260,36
165,165,260,1
166,166,260,9
167,167,262,1
168,168,264,43
169,169,266,36
170,170,266,1
171,171,267,43
173,173,267,9
174,174,268,4
175,175,268,36
176,176,268,15
177,177,268,1
178,178,269,1
179,179,271,1
180,180,272,36
181,181,272,1
182,182,273,1
183,183,274,4
184,184,274,0
185,185,274,1
186,186,275,43
187,187,275,1
188,188,277,1
189,189,278,24
190,190,279,15
191,191,280,1
192,192,281,4
193,193,281,36
194,194,281,1
195,195,282,0
196,196,282,1
197,197,285,1
198,198,288,1
199,199,290,0
200,200,290,1
201,201,291,1
202,202,292,1
203,203,294,1
204,204,294,9
205,205,296,4
206,206,296,1
207,207,298,1
208,208,298,9
209,209,299,9
210,210,303,1
211,211,306,9
212,212,307,1
213,213,309,1
214,214,310,1
215,215,311,1
216,216,314,1
217,217,316,1
218,218,317,0
219,219,317,1
220,220,318,36
221,221,318,3
222,222,319,9
223,223,321,15
224,224,321,1
225,225,323,1
226,226,324,0
227,227,324,1
228,228,325,15
229,229,325,1
230,230,326,1
231,231,327,3
232,232,327,1
233,233,329,15
234,234,330,1
235,235,330,11
236,236,331,4
237,237,332,0
238,238,332,1
239,239,333,15
240,240,333,1
241,241,334,3
242,242,335,1
243,243,337,24
244,244,337,1
245,245,338,24
246,246,343,3
247,247,347,9
248,248,348,1
249,249,350,3
250,250,351,1
251,251,352,15
252,252,352,23
253,253,352,1
254,254,353,48
255,255,354,4
256,256,354,0
257,257,354,15
258,258,355,4
259,259,355,1
