,Unnamed: 0,time,event
0,0,4,11
1,1,7,20
2,2,7,9
3,3,8,34
4,4,8,15
5,5,9,1
6,6,13,1
7,7,13,11
8,8,14,1
9,9,14,11
10,10,15,18
11,11,16,15
12,12,17,1
13,13,18,25
14,14,18,1
15,15,19,11
16,16,21,11
17,17,22,95
18,18,22,4
19,19,22,11
20,20,30,11
21,21,32,34
22,22,32,2
23,23,34,31
24,24,34,54
25,25,34,11
26,26,35,1
27,27,36,1
28,28,36,11
29,29,39,11
30,30,40,11
31,31,42,11
32,32,43,11
33,33,44,11
34,34,46,1
35,35,47,1
36,36,47,11
37,37,48,15
38,38,48,1
39,39,48,11
40,40,49,15
41,41,49,18
42,42,49,1
43,43,49,11
44,44,51,3
45,45,51,1
46,46,51,11
47,47,52,95
48,48,52,11
49,49,54,1
50,50,54,9
51,51,57,11
52,52,59,11
53,53,69,11
54,54,72,1
55,55,73,11
56,56,74,1
57,57,74,11
58,58,75,1
59,59,75,11
60,60,77,1
61,61,77,11
62,62,79,11
63,63,80,1
64,64,80,11
65,65,82,15
66,66,82,11
67,67,83,11
68,68,84,18
69,69,84,11
70,70,85,1
71,71,85,11
72,72,86,34
73,73,86,11
74,74,87,15
75,75,87,1
76,76,87,11
77,77,88,11
78,78,90,25
79,79,90,11
80,80,91,106
81,81,93,28
82,82,93,15
83,83,93,11
84,84,94,11
85,85,95,18
86,86,95,11
87,87,96,11
88,88,99,11
89,89,100,11
90,90,101,11
91,91,102,95
92,92,103,1
93,93,104,9
94,94,106,15
95,95,106,11
96,96,107,11
97,97,112,1
98,98,113,11
99,99,115,1
100,100,115,11
101,101,116,11
102,102,117,4
103,103,117,11
104,104,118,11
105,105,119,44
106,106,120,1
107,107,120,11
108,108,122,34
109,109,122,25
110,110,122,15
111,111,122,11
112,112,123,11
113,113,124,11
114,114,125,15
115,115,125,18
116,116,125,11
117,117,126,1
118,118,126,11
119,119,127,67
120,120,128,1
121,121,128,11
122,122,129,3
123,123,129,11
124,124,130,33
125,125,130,11
126,126,131,11
127,127,132,1
128,128,132,11
129,129,133,15
130,130,133,1
131,131,133,11
132,132,134,11
133,133,135,1
134,134,135,11
135,135,136,109
136,136,136,11
137,137,137,1
138,138,142,15
139,139,143,109
140,140,145,11
141,141,148,1
142,142,148,11
143,143,149,1
144,144,149,11
145,145,151,25
146,146,151,18
147,147,151,1
148,148,151,11
149,149,152,25
150,150,152,15
151,151,152,11
152,152,154,1
153,153,156,1
154,154,156,11
155,155,157,1
156,156,157,11
157,157,158,34
158,158,158,4
159,159,158,1
160,160,158,11
161,161,159,1
162,162,160,1
163,163,161,3
164,164,161,1
165,165,162,15
166,166,163,3
167,167,163,11
168,168,164,11
169,169,165,18
170,170,165,1
171,171,165,11
172,172,166,1
173,173,167,18
174,174,167,1
175,175,167,11
176,176,168,11
177,177,169,1
178,178,170,18
179,179,170,1
180,180,170,11
181,181,171,1
182,182,171,11
183,183,172,15
184,184,172,1
185,185,173,18
186,186,173,1
187,187,173,11
188,188,174,11
189,189,178,18
190,190,179,28
191,191,179,18
192,192,179,1
193,193,179,11
194,194,180,3
195,195,180,1
196,196,180,11
197,197,181,1
198,198,181,30
199,199,181,11
200,200,182,25
201,201,182,15
202,202,182,1
203,203,183,25
204,204,183,1
205,205,183,11
206,206,184,95
207,207,184,3
208,208,184,18
209,209,185,3
210,210,202,109
211,211,212,44
212,212,214,3
213,213,231,3
214,214,245,3
215,215,261,3
216,216,274,3
217,217,275,3
218,218,303,106
219,219,305,3
220,220,315,3
221,221,316,106
222,222,320,3
223,223,323,106
224,224,343,11
225,225,347,39
226,226,347,11
227,227,348,11
228,228,350,1
229,229,362,39
230,230,364,2
231,231,365,3
232,232,370,34
233,233,371,2
234,234,371,10
235,235,372,2
236,236,372,39
237,237,373,4
238,238,373,28
239,239,373,11
240,240,374,2
241,241,374,11
242,242,375,22
243,243,375,2
244,244,375,11
245,245,376,1
246,246,376,11
247,247,377,2
248,248,377,1
249,249,379,11
250,250,380,11
251,251,381,2
253,253,381,1
254,254,382,15
255,255,383,2
256,256,383,11
257,257,384,2
258,258,384,55
259,259,384,1
260,260,384,11
261,261,385,2
262,262,385,1
263,263,385,11
264,264,386,1
265,265,387,2
266,266,387,11
267,267,388,39
268,268,389,2
270,270,389,11
271,271,390,1
272,272,390,11
273,273,391,2
274,274,391,11
275,275,392,2
276,276,392,55
277,277,392,39
278,278,393,106
279,279,393,2
280,280,393,11
281,281,394,1
282,282,395,2
283,283,395,3
284,284,397,1
285,285,398,2
287,287,402,11
288,288,403,11
289,289,405,2
290,290,407,4
291,291,407,2
292,292,407,55
293,293,407,58
294,294,407,3
296,296,408,1
297,297,408,11
298,298,410,2
299,299,410,11
300,300,411,55
301,301,411,1
302,302,411,11
303,303,412,2
304,304,412,11
305,305,413,39
306,306,414,55
307,307,414,32
308,308,414,11
309,309,415,106
310,310,415,2
311,311,415,39
312,312,415,1
313,313,416,39
314,314,417,11
315,315,418,2
316,316,418,1
317,317,418,11
318,318,420,11
319,319,421,2
320,320,421,1
321,321,424,11
322,322,425,3
323,323,426,8
324,324,426,11
325,325,427,2
327,327,427,1
328,328,427,11
329,329,428,18
330,330,430,11
331,331,437,2
332,332,438,11
333,333,439,39
334,334,439,1
335,335,440,4
336,336,440,18
337,337,440,1
338,338,441,2
339,339,441,1
340,340,441,11
341,341,442,58
342,342,443,1
343,343,443,11
344,344,444,15
345,345,444,2
346,346,444,32
347,347,444,11
348,348,445,55
349,349,445,44
350,350,446,58
351,351,446,11
352,352,447,34
353,353,447,15
354,354,447,2
355,355,447,11
356,356,448,2
357,357,448,11
358,358,449,82
359,359,449,2
360,360,449,3
362,362,451,15
363,363,451,11
364,364,452,1
365,365,452,11
366,366,453,1
367,367,453,11
368,368,454,15
369,369,454,1
370,370,454,11
371,371,455,3
372,372,455,1
373,373,455,11
374,374,457,11
375,375,458,2
376,376,459,15
377,377,460,58
378,378,460,11
379,379,461,1
380,380,462,2
381,381,462,1
382,382,462,11
383,383,463,2
384,384,463,11
385,385,464,1
386,386,464,30
387,387,465,1
388,388,465,54
389,389,465,11
390,390,466,1
391,391,466,11
392,392,467,29
393,393,467,58
394,394,467,18
395,395,467,1
396,396,468,25
397,397,468,11
398,398,471,11
399,399,472,58
400,400,472,1
401,401,473,15
402,402,474,11
403,403,477,2
404,404,478,11
405,405,479,15
406,406,480,82
407,407,480,15
408,408,480,2
409,409,480,11
410,410,481,32
411,411,481,1
412,412,482,95
413,413,482,25
414,414,482,18
415,415,482,1
416,416,484,3
417,417,489,2
418,418,490,1
419,419,491,2
420,420,491,11
422,422,492,11
423,423,493,11
424,424,494,14
425,425,494,15
426,426,494,11
427,427,495,11
428,428,496,18
429,429,496,1
430,430,497,1
431,431,498,11
432,432,499,15
433,433,499,11
434,434,501,2
435,435,501,11
436,436,502,22
437,437,502,1
438,438,503,2
439,439,503,1
440,440,503,11
441,441,504,25
442,442,504,1
443,443,504,11
444,444,505,11
445,445,506,1
446,446,506,11
447,447,507,11
448,448,508,1
449,449,508,11
450,450,509,29
451,451,509,1
452,452,509,11
453,453,510,2
454,454,510,11
455,455,511,29
456,456,511,25
457,457,511,2
458,458,512,1
459,459,512,11
460,460,513,18
461,461,514,2
462,462,514,11
463,463,515,2
464,464,516,2
465,465,516,1
466,466,516,11
467,467,517,58
468,468,517,24
469,469,517,1
471,471,517,11
472,472,518,15
473,473,518,11
474,474,519,20
475,475,519,2
476,476,519,11
477,477,520,2
478,478,520,11
479,479,521,58
480,480,521,18
481,481,521,1
482,482,521,11
483,483,522,58
484,484,522,1
485,485,523,34
486,486,523,2
487,487,523,32
488,488,523,18
489,489,523,1
490,490,524,34
491,491,524,58
492,492,524,1
493,493,525,25
494,494,525,67
495,495,525,2
496,496,525,11
497,497,526,15
498,498,526,1
499,499,526,11
500,500,527,1
501,501,527,11
502,502,528,11
503,503,529,2
504,504,529,11
505,505,530,34
506,506,530,58
507,507,531,2
508,508,531,11
509,509,532,31
510,510,532,54
512,512,536,29
513,513,536,2
514,514,540,20
515,515,546,5
516,516,546,3
517,517,547,25
518,518,547,11
519,519,548,58
520,520,549,3
521,521,549,11
522,522,550,2
523,523,550,58
524,524,550,3
525,525,550,1
526,526,550,11
527,527,551,2
528,528,551,11
529,529,552,2
530,530,553,25
531,531,553,26
532,532,553,11
533,533,554,2
534,534,554,11
535,535,555,48
536,536,555,1
537,537,555,11
538,538,557,11
539,539,558,11
540,540,559,11
541,541,560,11
542,542,566,29
543,543,570,26
544,544,577,3
545,545,581,2
546,546,581,1
547,547,584,2
548,548,585,3
549,549,586,2
550,550,587,22
551,551,587,1
552,552,589,20
553,553,589,11
554,554,590,14
555,555,590,15
556,556,590,2
557,557,590,11
558,558,591,34
559,559,591,15
560,560,591,2
561,561,591,18
562,562,591,1
563,563,591,11
565,565,592,11
566,566,593,34
567,567,593,2
568,568,593,55
569,569,593,1
570,570,594,4
571,571,594,15
572,572,594,11
573,573,595,15
574,574,596,2
575,575,597,15
576,576,597,11
577,577,598,25
578,578,598,2
579,579,598,1
580,580,598,11
581,581,599,25
582,582,599,82
583,583,599,15
584,584,599,1
585,585,599,9
586,586,600,25
587,587,600,1
588,588,602,2
589,589,602,1
590,590,603,2
591,591,603,3
592,592,603,1
