,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,2,34
3,3,5,1
4,4,7,1
5,5,8,1
6,6,9,1
7,7,10,1
8,8,11,1
9,9,12,28
10,10,12,57
11,11,12,1
12,12,15,15
13,13,16,57
14,14,17,1
15,15,18,15
16,16,19,1
17,17,20,1
18,18,21,1
19,19,23,3
20,20,24,1
21,21,26,1
22,22,27,2
23,23,27,1
24,24,37,57
25,25,40,3
26,26,40,1
27,27,41,34
28,28,41,57
29,29,41,15
30,30,41,1
31,31,42,3
32,32,44,1
33,33,46,1
34,34,47,22
35,35,47,1
36,36,47,9
37,37,48,34
38,38,49,4
39,39,50,1
40,40,51,1
41,41,52,2
42,42,53,22
43,43,53,3
44,44,53,1
45,45,53,50
46,46,56,1
47,47,57,1
48,48,58,3
49,49,58,1
50,50,59,1
51,51,61,1
52,52,64,1
53,53,65,3
54,54,65,1
55,55,67,1
57,57,68,1
58,58,69,34
59,59,69,1
60,60,71,57
61,61,71,1
62,62,72,1
63,63,74,3
64,64,75,15
65,65,75,1
66,66,77,1
67,67,81,1
68,68,82,1
69,69,83,1
70,70,84,1
71,71,85,15
72,72,86,1
73,73,87,2
74,74,87,3
75,75,87,1
76,76,91,4
77,77,92,1
78,78,96,34
79,79,96,15
80,80,96,1
81,81,97,1
82,82,98,1
83,83,99,1
84,84,101,57
85,85,101,1
86,86,104,1
87,87,106,1
88,88,107,57
89,89,107,1
90,90,108,1
91,91,109,1
92,92,110,4
93,93,110,1
94,94,111,3
95,95,111,1
96,96,112,1
97,97,114,1
98,98,117,1
99,99,118,1
100,100,122,1
101,101,123,3
102,102,123,1
103,103,124,1
104,104,125,2
105,105,125,1
106,106,126,1
107,107,127,2
108,108,127,1
109,109,128,1
110,110,129,15
111,111,129,3
112,112,129,1
113,113,130,1
114,114,131,57
115,115,131,1
116,116,132,1
117,117,133,1
118,118,134,1
119,119,135,1
120,120,136,1
121,121,140,1
122,122,141,1
123,123,142,1
124,124,143,3
125,125,143,1
126,126,144,3
127,127,152,57
128,128,152,1
129,129,153,34
130,130,153,1
131,131,154,1
132,132,155,1
134,134,156,1
135,135,157,1
136,136,158,1
137,137,159,2
138,138,159,11
139,139,160,2
140,140,160,1
141,141,162,3
142,142,164,15
143,143,164,1
144,144,164,11
145,145,165,1
146,146,166,2
147,147,166,1
148,148,167,50
149,149,169,3
150,150,169,1
151,151,172,1
152,152,173,2
153,153,173,1
154,154,175,1
155,155,176,1
156,156,177,3
157,157,177,1
158,158,181,15
159,159,181,1
160,160,181,50
161,161,182,8
162,162,183,1
163,163,187,2
164,164,187,1
165,165,189,3
166,166,190,11
167,167,191,1
168,168,192,1
169,169,194,2
170,170,194,1
171,171,200,1
172,172,200,11
173,173,201,1
174,174,202,1
175,175,203,1
176,176,205,1
177,177,206,1
178,178,208,1
179,179,209,1
180,180,209,11
181,181,210,3
183,183,221,55
185,185,221,1
186,186,222,2
187,187,222,3
188,188,222,1
189,189,225,1
190,190,227,53
191,191,227,1
192,192,228,57
193,193,229,2
194,194,229,1
195,195,230,1
196,196,233,1
197,197,234,1
198,198,236,2
199,199,236,3
200,200,236,1
201,201,237,2
202,202,238,61
203,203,238,1
204,204,240,4
205,205,240,16
206,206,240,3
207,207,240,1
208,208,241,9
209,209,242,1
210,210,243,1
211,211,244,3
212,212,244,1
213,213,244,50
214,214,245,50
215,215,246,61
216,216,246,1
217,217,246,50
218,218,248,3
219,219,248,1
220,220,248,8
221,221,250,2
222,222,250,3
223,223,250,1
224,224,250,50
225,225,252,1
226,226,253,1
227,227,255,11
228,228,256,34
229,229,256,1
230,230,257,2
231,231,257,1
232,232,258,3
233,233,260,1
234,234,261,57
235,235,261,1
236,236,262,1
237,237,263,1
238,238,264,1
239,239,264,11
240,240,267,4
241,241,267,1
242,242,272,1
243,243,276,3
244,244,276,1
245,245,278,1
246,246,279,11
247,247,280,1
248,248,281,1
249,249,282,1
250,250,283,1
251,251,284,1
252,252,285,1
253,253,286,1
254,254,288,1
255,255,291,3
256,256,291,11
257,257,292,57
258,258,297,1
259,259,298,55
260,260,298,1
261,261,299,1
262,262,300,34
263,263,300,1
264,264,300,11
265,265,301,1
266,266,302,1
267,267,303,1
268,268,304,3
269,269,306,55
270,270,306,1
271,271,308,34
272,272,308,1
273,273,312,1
274,274,313,15
275,275,313,3
276,276,313,1
277,277,314,1
278,278,315,1
279,279,316,2
280,280,316,1
281,281,317,15
282,282,317,1
283,283,319,15
284,284,319,3
285,285,323,3
286,286,326,1
287,287,327,3
288,288,330,15
289,289,331,57
290,290,331,1
291,291,332,1
292,292,333,4
293,293,333,1
294,294,334,57
295,295,334,1
296,296,335,34
297,297,335,15
298,298,335,1
299,299,336,1
300,300,337,1
301,301,338,1
302,302,339,23
303,303,339,3
304,304,339,1
305,305,340,3
306,306,340,1
307,307,341,14
308,308,341,2
309,309,341,1
310,310,342,1
311,311,342,9
312,312,344,1
313,313,345,1
314,314,346,1
315,315,349,2
316,316,349,3
317,317,355,1
318,318,356,1
319,319,357,3
320,320,357,1
321,321,358,1
322,322,359,1
323,323,360,15
324,324,360,1
325,325,361,1
326,326,362,3
327,327,362,1
328,328,363,36
329,329,363,57
330,330,363,1
331,331,370,3
332,332,370,1
333,333,373,1
334,334,374,28
335,335,375,1
336,336,376,1
337,337,377,1
338,338,378,15
339,339,378,1
340,340,379,57
341,341,379,3
342,342,379,1
343,343,380,3
344,344,380,1
345,345,382,1
346,346,383,1
347,347,388,2
348,348,388,3
349,349,390,46
350,350,392,1
351,351,395,16
352,352,395,1
353,353,400,61
354,354,400,1
355,355,400,11
356,356,403,3
357,357,403,1
358,358,404,1
359,359,406,1
360,360,407,1
361,361,408,1
362,362,409,1
363,363,410,1
364,364,411,3
365,365,411,1
366,366,412,1
367,367,413,4
368,368,413,1
369,369,414,57
370,370,414,1
371,371,415,3
372,372,415,1
373,373,416,57
374,374,416,2
375,375,416,1
376,376,417,1
377,377,418,34
378,378,418,1
379,379,418,11
380,380,420,3
381,381,420,1
382,382,421,1
383,383,422,1
384,384,429,1
385,385,430,57
386,386,430,1
387,387,432,3
388,388,433,1
389,389,434,1
390,390,435,57
391,391,435,1
392,392,438,1
393,393,440,15
394,394,440,1
395,395,441,4
396,396,441,15
397,397,441,1
398,398,444,4
399,399,444,3
400,400,445,57
401,401,445,1
402,402,446,1
403,403,448,1
404,404,449,57
405,405,449,1
406,406,450,1
407,407,451,1
408,408,452,1
409,409,453,1
410,410,455,55
411,411,455,1
412,412,456,3
413,413,456,1
414,414,457,1
415,415,458,1
416,416,459,1
417,417,460,1
418,418,461,1
419,419,463,1
420,420,464,15
421,421,464,1
422,422,465,1
423,423,466,1
424,424,467,1
425,425,468,15
426,426,469,3
427,427,471,1
428,428,471,9
429,429,472,15
430,430,472,1
431,431,475,1
