,Unnamed: 0,time,event
0,0,0,3
1,1,3,15
2,2,3,18
3,3,6,2
4,4,30,91
5,5,31,16
6,6,31,11
7,7,32,11
8,8,34,91
9,9,34,3
10,10,43,11
11,11,46,11
12,12,50,11
13,13,53,91
14,14,53,11
15,15,60,91
16,16,61,11
17,17,66,91
18,18,67,11
19,19,70,11
20,20,72,3
21,21,81,11
22,22,84,16
23,23,84,91
24,24,85,11
25,25,86,1
26,26,93,91
27,27,93,3
28,28,93,11
29,29,98,11
30,30,99,1
32,32,109,11
33,33,111,1
34,34,116,0
36,36,120,11
37,37,122,11
38,38,124,3
39,39,129,1
40,40,132,11
41,41,134,9
42,42,135,63
43,43,137,11
44,44,142,9
45,45,146,29
46,46,147,11
47,47,151,11
48,48,155,11
49,49,158,1
50,50,159,11
52,52,162,11
53,53,165,11
54,54,167,25
55,55,167,11
57,57,174,11
58,58,176,0
60,60,187,11
61,61,188,11
62,62,190,11
65,65,203,3
66,66,210,3
67,67,219,3
68,68,233,1
69,69,237,18
70,70,238,2
71,71,239,9
72,72,241,1
73,73,242,1
75,75,243,11
76,76,244,2
77,77,244,1
78,78,245,1
79,79,246,0
81,81,246,3
82,82,246,11
83,83,247,1
84,84,249,1
85,85,249,11
86,86,250,1
87,87,252,1
89,89,253,1
90,90,254,11
91,91,255,2
92,92,256,1
93,93,257,1
94,94,258,1
95,95,259,1
96,96,260,1
98,98,263,11
99,99,265,58
100,100,267,1
101,101,268,11
102,102,269,1
103,103,270,1
104,104,271,1
105,105,271,11
106,106,272,2
107,107,272,1
108,108,273,1
109,109,276,3
110,110,276,1
111,111,277,11
112,112,278,1
113,113,278,11
114,114,279,2
116,116,280,18
117,117,281,0
118,118,281,1
119,119,282,11
120,120,284,0
121,121,284,1
122,122,284,11
123,123,286,1
124,124,286,11
125,125,287,1
126,126,288,11
127,127,289,2
128,128,289,1
129,129,290,1
130,130,291,1
131,131,293,1
132,132,293,11
133,133,295,18
134,134,295,1
135,135,295,11
136,136,296,18
137,137,296,11
138,138,297,1
139,139,297,11
140,140,298,28
141,141,298,15
143,143,298,18
144,144,298,11
145,145,299,18
146,146,299,1
147,147,301,18
148,148,301,11
149,149,302,1
150,150,303,0
151,151,303,11
152,152,304,2
153,153,304,9
154,154,304,11
155,155,305,1
156,156,305,11
157,157,306,18
158,158,306,11
159,159,307,3
160,160,307,11
161,161,308,1
162,162,310,1
163,163,310,11
164,164,311,1
165,165,312,0
166,166,312,18
167,167,312,11
168,168,313,15
169,169,314,16
171,171,314,11
172,172,315,18
173,173,315,1
174,174,315,11
175,175,317,24
176,176,317,11
177,177,318,1
178,178,318,9
179,179,319,54
180,180,319,11
181,181,320,11
182,182,322,11
183,183,323,1
184,184,323,11
185,185,324,1
186,186,324,11
187,187,325,0
188,188,325,1
189,189,325,11
190,190,326,11
192,192,327,11
193,193,328,0
194,194,328,11
195,195,330,11
197,197,332,1
198,198,334,2
199,199,334,1
200,200,335,1
202,202,337,3
203,203,338,11
204,204,339,18
205,205,339,11
206,206,340,0
207,207,340,1
208,208,340,11
209,209,341,11
210,210,342,2
211,211,342,11
212,212,345,1
213,213,345,11
214,214,347,16
215,215,349,23
217,217,350,1
218,218,352,2
219,219,352,11
220,220,354,55
221,221,354,1
222,222,354,11
223,223,356,17
225,225,356,1
226,226,358,4
227,227,359,4
228,228,359,1
229,229,359,54
230,230,360,35
231,231,360,18
232,232,360,1
233,233,360,11
235,235,362,16
236,236,362,11
237,237,363,2
238,238,363,1
239,239,364,1
240,240,365,3
241,241,366,2
242,242,366,3
243,243,366,11
245,245,367,9
246,246,367,11
247,247,369,15
248,248,369,2
249,249,369,35
250,250,369,18
251,251,370,15
252,252,370,1
253,253,370,11
254,254,371,2
255,255,371,11
256,256,372,0
257,257,372,1
258,258,373,25
259,259,373,15
260,260,373,18
261,261,373,1
262,262,377,1
263,263,377,11
264,264,378,0
265,265,378,2
266,266,379,2
267,267,379,1
268,268,380,16
269,269,382,1
270,270,388,1
272,272,389,1
273,273,390,2
274,274,390,11
275,275,391,15
276,276,392,11
277,277,394,1
