,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,3
3,3,4,3
4,4,5,3
5,5,6,3
6,6,7,3
7,7,9,3
8,8,11,20
9,9,11,82
10,10,12,3
11,11,12,12
12,12,13,82
13,13,13,12
14,14,14,12
15,15,15,12
16,16,16,3
17,17,17,3
18,18,17,12
19,19,21,3
20,20,24,3
21,21,25,3
22,22,25,12
23,23,29,3
24,24,37,12
25,25,42,82
26,26,42,12
27,27,44,82
28,28,47,3
29,29,52,82
30,30,59,0
31,31,61,3
32,32,62,3
33,33,63,12
34,34,64,3
35,35,66,16
36,36,66,3
37,37,66,12
38,38,66,10
39,39,68,3
40,40,68,10
41,41,70,82
42,42,70,3
43,43,71,24
44,44,71,3
45,45,72,82
46,46,75,3
47,47,77,13
48,48,78,3
49,49,80,3
50,50,82,3
51,51,83,3
52,52,84,4
53,53,86,3
54,54,89,4
55,55,89,3
56,56,90,3
57,57,91,12
58,58,93,3
59,59,95,3
60,60,96,4
61,61,96,82
62,62,98,3
63,63,100,4
64,64,101,4
65,65,101,82
66,66,101,3
67,67,103,4
68,68,103,82
69,69,103,3
70,70,106,3
71,71,106,1
72,72,109,3
73,73,112,0
74,74,112,57
75,75,112,3
77,77,114,3
78,78,116,12
79,79,118,3
80,80,120,82
81,81,120,3
82,82,121,4
83,83,122,1
84,84,123,3
85,85,124,5
86,86,127,3
87,87,128,82
88,88,128,12
90,90,131,82
91,91,132,3
92,92,132,1
93,93,133,82
94,94,133,3
95,95,134,4
96,96,134,3
97,97,135,4
98,98,135,3
99,99,136,3
100,100,138,1
101,101,141,3
102,102,143,3
103,103,143,72
104,104,148,3
105,105,150,15
106,106,150,3
107,107,151,3
108,108,152,5
109,109,153,3
110,110,154,18
111,111,156,4
112,112,157,3
113,113,158,16
114,114,159,3
115,115,160,28
116,116,160,43
117,117,160,82
118,118,160,3
119,119,160,9
120,120,161,43
121,121,161,24
122,122,161,17
123,123,161,3
124,124,161,9
125,125,162,4
126,126,162,82
127,127,162,23
128,128,162,9
129,129,163,43
130,130,163,24
131,131,163,3
132,132,163,9
134,134,164,82
135,135,164,3
136,136,165,5
137,137,166,3
138,138,167,18
139,139,169,3
140,140,171,3
141,141,172,3
142,142,172,18
143,143,173,3
144,144,174,3
145,145,175,3
146,146,178,12
147,147,179,3
148,148,179,12
150,150,180,12
151,151,181,5
152,152,182,63
153,153,183,3
154,154,184,3
155,155,187,3
156,156,187,1
158,158,192,82
159,159,192,3
160,160,194,82
161,161,195,3
162,162,196,13
163,163,197,3
164,164,198,1
165,165,199,3
166,166,200,13
167,167,200,18
168,168,201,3
169,169,201,13
170,170,202,3
171,171,203,3
172,172,203,1
173,173,205,3
174,174,205,13
175,175,206,13
176,176,207,3
177,177,208,13
178,178,209,3
179,179,209,13
180,180,210,1
181,181,211,3
182,182,212,3
183,183,213,3
184,184,214,15
185,185,214,1
186,186,215,3
187,187,216,3
188,188,217,3
189,189,218,4
190,190,218,39
191,191,218,18
192,192,219,3
193,193,219,1
194,194,221,3
195,195,222,3
197,197,223,82
198,198,223,67
199,199,223,33
200,200,223,3
201,201,223,13
202,202,223,19
