,Unnamed: 0,time,event
0,0,1,1
1,1,3,3
2,2,3,1
3,3,4,1
4,4,5,1
5,5,6,1
6,6,7,1
7,7,8,3
8,8,9,1
9,9,11,1
10,10,13,1
11,11,14,1
12,12,15,1
13,13,16,1
14,14,17,1
15,15,18,1
16,16,19,1
17,17,20,1
18,18,21,3
19,19,22,1
20,20,24,1
21,21,25,1
22,22,27,1
23,23,28,1
24,24,31,1
25,25,32,4
26,26,32,1
27,27,33,1
28,28,34,3
29,29,34,1
30,30,35,4
31,31,36,1
32,32,37,1
33,33,38,1
34,34,39,1
35,35,40,1
36,36,41,2
37,37,41,1
38,38,42,1
39,39,43,4
40,40,43,1
41,41,44,1
42,42,45,1
43,43,46,1
44,44,47,1
45,45,48,23
46,46,48,1
47,47,49,1
48,48,50,4
49,49,53,3
50,50,53,1
51,51,54,1
52,52,55,1
53,53,56,1
54,54,57,1
55,55,58,1
56,56,59,1
57,57,60,4
58,58,60,1
59,59,61,1
60,60,62,1
61,61,63,3
62,62,63,1
63,63,64,1
65,65,66,1
66,66,68,1
67,67,69,2
68,68,69,3
69,69,69,1
70,70,70,1
71,71,71,3
72,72,73,1
73,73,75,1
74,74,76,1
75,75,78,3
76,76,83,4
77,77,83,23
78,78,83,1
79,79,84,1
80,80,86,4
81,81,86,1
82,82,87,4
83,83,88,1
84,84,89,1
85,85,90,1
86,86,91,3
87,87,91,1
88,88,92,1
89,89,93,4
90,90,95,1
91,91,96,1
92,92,97,4
93,93,97,3
94,94,97,1
95,95,98,1
96,96,99,1
97,97,101,4
98,98,101,1
99,99,102,1
100,100,103,1
101,101,104,2
102,102,104,1
103,103,105,4
104,104,105,1
105,105,106,1
106,106,107,1
107,107,108,1
108,108,109,4
109,109,109,1
110,110,110,1
111,111,111,1
112,112,112,4
113,113,112,3
114,114,112,1
115,115,113,1
116,116,114,4
117,117,114,1
118,118,115,1
119,119,116,4
120,120,117,1
121,121,118,4
122,122,118,1
123,123,119,1
124,124,120,2
125,125,120,1
126,126,121,1
127,127,122,3
128,128,122,1
129,129,123,53
130,130,123,1
131,131,124,1
132,132,125,4
133,133,125,1
134,134,126,2
135,135,126,1
136,136,127,1
137,137,128,1
138,138,129,1
139,139,130,2
140,140,130,1
141,141,131,1
143,143,132,1
144,144,133,1
145,145,134,4
146,146,134,1
147,147,135,1
148,148,136,1
149,149,137,1
150,150,138,1
151,151,139,1
152,152,140,1
153,153,141,4
154,154,141,1
155,155,142,1
156,156,143,1
157,157,144,1
158,158,145,1
159,159,146,1
160,160,146,50
161,161,147,55
162,162,147,1
163,163,148,1
164,164,149,1
165,165,150,4
166,166,150,1
167,167,151,1
168,168,152,3
169,169,152,1
170,170,153,3
171,171,153,1
172,172,154,2
173,173,154,1
174,174,154,11
175,175,155,4
176,176,155,1
177,177,156,1
178,178,157,1
179,179,158,1
180,180,159,1
182,182,160,4
183,183,160,1
184,184,161,2
185,185,161,1
186,186,162,1
187,187,163,1
188,188,164,1
189,189,165,1
190,190,166,1
191,191,167,1
192,192,168,1
193,193,168,50
194,194,169,4
195,195,169,1
196,196,170,1
197,197,171,1
199,199,172,1
200,200,173,4
201,201,173,1
202,202,174,1
203,203,175,1
204,204,176,1
205,205,177,1
206,206,178,3
207,207,178,1
208,208,179,1
209,209,179,10
210,210,180,1
212,212,181,3
213,213,181,1
214,214,182,2
215,215,182,1
216,216,183,1
217,217,184,1
218,218,185,1
219,219,186,1
220,220,186,10
221,221,187,1
222,222,188,2
223,223,188,1
224,224,188,11
225,225,189,4
226,226,189,3
227,227,189,1
228,228,190,1
229,229,191,1
230,230,192,1
231,231,193,1
232,232,194,1
233,233,195,1
234,234,196,2
235,235,196,1
236,236,197,1
237,237,198,1
238,238,199,1
239,239,200,1
240,240,201,1
241,241,202,1
242,242,203,1
243,243,204,1
244,244,205,1
245,245,206,1
246,246,207,1
247,247,208,1
248,248,209,2
249,249,209,1
250,250,210,1
251,251,211,1
252,252,212,4
253,253,212,1
254,254,213,1
255,255,214,3
256,256,214,1
257,257,215,1
258,258,216,1
259,259,217,3
260,260,217,1
261,261,218,1
262,262,219,1
263,263,220,1
264,264,221,1
265,265,222,28
266,266,222,1
267,267,224,34
268,268,224,4
269,269,224,1
270,270,225,1
271,271,227,1
272,272,228,1
273,273,229,3
274,274,229,1
275,275,230,1
276,276,231,1
277,277,232,1
278,278,233,1
279,279,235,1
280,280,236,2
281,281,236,1
282,282,237,2
283,283,237,1
284,284,237,50
285,285,238,1
286,286,239,1
287,287,240,1
288,288,241,1
289,289,242,1
290,290,243,1
291,291,244,2
292,292,245,50
294,294,248,3
295,295,248,1
296,296,249,1
297,297,250,4
298,298,250,1
299,299,251,4
300,300,251,2
301,301,251,1
302,302,252,1
303,303,253,4
304,304,253,3
305,305,253,1
306,306,254,1
307,307,255,1
308,308,256,3
309,309,256,1
310,310,257,1
311,311,258,1
312,312,260,1
313,313,261,4
314,314,262,1
315,315,263,1
316,316,264,1
317,317,265,2
318,318,265,1
319,319,266,1
320,320,267,1
321,321,268,4
322,322,268,1
323,323,270,1
324,324,272,1
325,325,273,1
326,326,274,1
327,327,276,1
328,328,278,1
329,329,280,1
330,330,281,1
331,331,282,1
333,333,283,1
334,334,284,1
335,335,285,1
336,336,286,1
337,337,287,1
338,338,288,1
339,339,289,1
340,340,290,1
341,341,291,4
342,342,291,1
343,343,292,1
344,344,293,4
345,345,293,1
346,346,294,1
347,347,295,1
348,348,296,1
349,349,297,1
350,350,298,1
351,351,299,1
352,352,300,1
353,353,301,1
354,354,302,1
355,355,303,4
356,356,303,1
357,357,304,1
358,358,305,1
359,359,306,1
360,360,307,3
361,361,307,1
362,362,308,2
363,363,308,1
364,364,309,1
365,365,310,1
366,366,311,1
367,367,312,1
368,368,313,1
369,369,314,1
370,370,315,4
371,371,315,1
372,372,316,1
373,373,317,1
374,374,318,1
375,375,319,1
376,376,320,1
377,377,321,1
378,378,322,1
379,379,323,1
380,380,324,3
381,381,324,1
382,382,325,1
383,383,326,4
384,384,326,1
385,385,327,1
386,386,328,1
387,387,329,1
388,388,330,1
389,389,331,1
390,390,332,1
391,391,333,1
392,392,334,1
393,393,335,1
394,394,336,1
395,395,337,1
396,396,338,1
397,397,339,4
398,398,339,1
399,399,340,1
400,400,341,3
401,401,341,1
402,402,342,1
403,403,343,1
404,404,344,1
405,405,345,1
406,406,346,1
407,407,347,1
408,408,348,1
409,409,349,1
