,Unnamed: 0,time,event
0,0,0,12
1,1,1,4
2,2,1,46
3,3,1,1
4,4,1,11
5,5,3,28
6,6,5,4
7,7,5,1
8,8,5,72
9,9,6,26
10,10,6,11
11,11,7,24
12,12,7,32
13,13,7,1
14,14,7,11
15,15,8,24
16,16,8,11
17,17,10,32
18,18,11,24
19,19,11,11
20,20,12,106
22,22,13,106
23,23,13,18
24,24,13,1
25,25,14,28
26,26,14,46
27,27,14,26
28,28,14,11
29,29,16,18
30,30,17,18
31,31,18,18
32,32,18,11
33,33,19,18
34,34,19,11
35,35,20,46
36,36,20,1
37,37,22,1
38,38,23,18
39,39,24,18
40,40,25,64
41,41,25,91
42,42,25,3
43,43,25,18
44,44,25,1
45,45,26,18
46,46,26,1
47,47,26,12
48,48,27,106
49,49,27,1
50,50,28,18
51,51,29,18
52,52,29,11
53,53,30,18
54,54,31,18
55,55,32,32
56,56,32,18
57,57,33,18
58,58,33,1
59,59,33,11
60,60,34,4
61,61,34,1
62,62,35,106
63,63,36,24
64,64,36,18
65,65,36,11
66,66,37,18
67,67,38,18
68,68,39,1
69,69,40,18
70,70,40,11
71,71,41,18
72,72,41,1
73,73,41,9
74,74,41,11
75,75,42,106
76,76,42,1
77,77,44,18
78,78,45,4
79,79,45,1
80,80,46,18
81,81,46,11
82,82,47,35
83,83,47,18
84,84,47,11
85,85,49,1
86,86,50,18
87,87,50,1
88,88,52,18
89,89,53,1
90,90,54,1
91,91,56,106
92,92,56,64
93,93,56,91
94,94,56,3
95,95,57,18
96,96,58,18
97,97,59,18
98,98,60,18
99,99,60,11
100,100,61,18
101,101,61,11
102,102,62,31
103,103,62,1
104,104,62,11
105,105,63,1
106,106,64,11
107,107,65,32
108,108,66,1
109,109,67,31
110,110,67,1
111,111,68,3
112,112,68,11
113,113,69,106
114,114,69,11
115,115,70,1
116,116,71,18
117,117,71,11
118,118,72,18
119,119,73,18
120,120,73,11
121,121,74,106
122,122,74,31
123,123,74,18
124,124,74,11
125,125,76,1
126,126,76,11
127,127,77,1
128,128,78,18
129,129,78,11
130,130,79,18
131,131,80,18
132,132,80,11
133,133,81,18
134,134,81,1
135,135,82,64
136,136,82,91
137,137,82,3
138,138,82,18
139,139,83,1
140,140,85,1
141,141,85,11
142,142,86,18
143,143,87,18
144,144,88,4
145,145,88,1
146,146,89,57
147,147,90,32
148,148,90,1
149,149,91,1
150,150,92,18
151,151,92,11
152,152,93,18
153,153,94,18
154,154,95,106
155,155,95,1
156,156,95,11
157,157,96,18
158,158,99,106
159,159,99,18
160,160,99,11
161,161,101,106
162,162,101,18
163,163,102,18
164,164,102,1
165,165,102,11
166,166,103,31
167,167,103,18
168,168,103,1
169,169,104,106
170,170,104,1
171,171,105,1
172,172,106,18
173,173,107,18
174,174,108,18
175,175,109,18
176,176,110,1
177,177,110,11
178,178,111,64
179,179,111,91
180,180,111,3
181,181,114,15
182,182,117,26
183,183,119,18
184,184,119,1
185,185,120,1
186,186,120,11
187,187,121,31
188,188,121,18
189,189,121,11
190,190,122,31
191,191,122,18
192,192,123,18
193,193,124,1
194,194,124,11
195,195,125,32
196,196,125,1
197,197,125,11
198,198,126,1
199,199,127,33
200,200,128,1
201,201,129,18
202,202,129,11
203,203,130,18
204,204,131,4
205,205,131,1
206,206,131,11
207,207,132,1
208,208,133,1
209,209,134,18
210,210,134,1
211,211,135,18
212,212,136,18
213,213,136,72
214,214,136,11
215,215,137,18
216,216,138,1
217,217,139,1
218,218,139,8
219,219,141,1
220,220,142,18
221,221,143,18
222,222,143,1
223,223,143,72
224,224,144,18
225,225,145,64
226,226,145,91
227,227,145,3
228,228,145,1
229,229,145,11
230,230,146,18
231,231,146,1
232,232,146,9
233,233,146,11
234,234,147,1
235,235,148,18
236,236,148,1
237,237,149,18
238,238,149,1
239,239,149,11
240,240,150,18
241,241,150,11
242,242,151,18
243,243,151,11
244,244,152,31
245,245,152,3
246,246,152,18
247,247,152,11
248,248,153,18
249,249,153,1
250,250,153,11
251,251,154,18
252,252,154,1
253,253,155,18
254,254,156,22
255,255,156,18
256,256,157,1
257,257,157,11
258,258,158,18
259,259,159,18
260,260,159,1
261,261,159,11
263,263,160,1
264,264,160,11
265,265,161,18
266,266,161,1
267,267,162,1
268,268,163,18
269,269,163,1
270,270,163,11
271,271,164,31
273,273,164,18
274,274,165,18
275,275,165,1
276,276,166,31
277,277,166,18
278,278,166,1
279,279,166,11
280,280,167,1
281,281,168,1
283,283,169,18
284,284,170,18
285,285,170,11
286,286,171,18
287,287,172,18
288,288,173,18
289,289,173,12
290,290,174,1
291,291,176,18
292,292,177,64
293,293,177,91
294,294,177,3
295,295,177,18
296,296,177,11
297,297,179,18
298,298,179,54
299,299,179,11
300,300,180,1
301,301,180,11
302,302,183,18
303,303,183,11
304,304,184,31
305,305,184,18
306,306,184,1
307,307,184,11
308,308,185,24
309,309,185,18
310,310,185,11
311,311,186,18
312,312,186,1
313,313,187,23
314,314,187,39
315,315,187,18
316,316,188,18
317,317,189,32
318,318,189,11
319,319,190,18
320,320,190,11
321,321,191,18
322,322,191,11
323,323,192,1
324,324,193,24
325,325,194,1
326,326,197,4
327,327,197,11
328,328,198,18
329,329,199,18
330,330,199,11
331,331,200,18
332,332,200,1
333,333,202,1
334,334,202,11
335,335,203,32
336,336,203,1
337,337,203,8
338,338,204,18
339,339,205,31
340,340,205,18
341,341,206,64
342,342,206,91
343,343,206,3
344,344,206,18
345,345,206,11
346,346,207,18
347,347,207,1
348,348,207,8
349,349,208,1
350,350,209,18
351,351,210,32
352,352,210,1
353,353,210,11
354,354,213,1
355,355,214,1
356,356,216,31
357,357,219,35
358,358,220,4
359,359,220,1
360,360,223,31
361,361,226,5
362,362,226,28
363,363,226,24
364,364,226,32
365,365,226,1
366,366,226,8
367,367,226,11
368,368,237,25
369,369,237,1
370,370,237,11
371,371,239,64
372,372,239,3
373,373,239,18
374,374,239,1
375,375,239,11
376,376,240,28
377,377,240,64
378,378,240,18
379,379,240,1
380,380,241,18
381,381,242,18
382,382,243,31
383,383,243,18
384,384,243,1
385,385,243,19
386,386,244,18
388,388,245,18
389,389,246,1
390,390,247,1
391,391,248,31
393,393,248,18
394,394,248,1
