,Unnamed: 0,time,event
0,0,1,1
1,1,1,11
2,2,2,1
3,3,2,11
4,4,4,11
5,5,5,11
6,6,6,4
7,7,6,91
8,8,6,72
9,9,8,5
10,10,11,1
11,11,13,1
12,12,13,9
13,13,14,16
14,14,14,72
15,15,17,3
16,16,19,11
17,17,20,1
18,18,20,11
19,19,21,1
20,20,21,11
21,21,22,1
23,23,25,91
24,24,27,35
25,25,27,1
26,26,29,91
27,27,29,3
28,28,32,11
29,29,33,1
30,30,34,1
31,31,34,11
32,32,35,11
33,33,36,1
34,34,37,91
35,35,38,1
37,37,40,1
38,38,45,11
39,39,46,16
40,40,46,1
41,41,48,0
42,42,48,1
43,43,49,46
44,44,50,3
45,45,51,1
46,46,53,13
47,47,53,18
48,48,53,1
49,49,53,11
50,50,54,18
51,51,54,1
52,52,55,1
53,53,55,11
54,54,56,0
55,55,56,11
57,57,57,1
59,59,59,91
60,60,59,1
62,62,61,3
63,63,62,1
64,64,62,11
65,65,63,4
66,66,63,24
67,67,63,18
68,68,63,1
69,69,63,11
71,71,65,1
73,73,66,1
74,74,66,11
76,76,67,1
78,78,70,1
79,79,71,11
80,80,72,1
81,81,73,1
83,83,74,1
84,84,74,11
86,86,76,1
87,87,76,11
88,88,77,3
89,89,77,1
90,90,77,11
91,91,78,1
92,92,79,4
93,93,81,16
94,94,81,11
95,95,82,16
96,96,83,11
98,98,86,1
99,99,87,3
101,101,89,1
102,102,90,1
103,103,90,9
104,104,93,1
105,105,95,1
106,106,95,11
107,107,96,11
108,108,97,15
109,109,97,1
110,110,98,47
111,111,101,1
112,112,101,11
113,113,103,95
114,114,103,1
115,115,104,12
116,116,104,11
117,117,105,15
118,118,105,16
119,119,105,1
120,120,105,12
121,121,106,16
122,122,107,16
123,123,107,3
124,124,107,1
125,125,109,1
126,126,111,1
127,127,111,9
129,129,114,1
131,131,116,20
132,132,116,46
133,133,116,3
134,134,117,23
135,135,117,24
136,136,117,1
138,138,118,1
139,139,118,11
141,141,119,1
142,142,119,11
143,143,120,1
144,144,120,11
145,145,121,1
146,146,124,25
147,147,124,1
148,148,124,11
149,149,125,5
150,150,125,25
151,151,125,13
152,152,125,1
153,153,125,11
154,154,126,35
155,155,126,1
156,156,126,12
157,157,127,11
159,159,128,5
160,160,128,25
161,161,128,35
162,162,128,18
163,163,129,3
164,164,130,1
165,165,132,3
166,166,132,1
167,167,132,9
168,168,132,11
170,170,133,1
171,171,134,16
172,172,134,8
173,173,135,16
174,174,138,1
175,175,138,11
176,176,139,9
177,177,139,11
178,178,140,11
179,179,141,1
180,180,144,1
181,181,145,20
183,183,148,3
184,184,148,18
186,186,149,1
187,187,150,20
188,188,150,1
189,189,153,11
190,190,154,1
191,191,154,11
192,192,156,1
193,193,157,16
194,194,157,1
195,195,160,1
196,196,161,4
197,197,161,18
198,198,161,11
199,199,162,0
200,200,162,16
201,201,162,1
202,202,163,4
203,203,164,4
204,204,165,37
205,205,166,1
206,206,167,3
207,207,167,1
208,208,168,1
209,209,168,11
210,210,170,1
211,211,177,3
212,212,177,11
213,213,178,1
215,215,180,11
216,216,181,1
217,217,181,11
218,218,182,24
219,219,182,1
220,220,182,11
221,221,183,1
222,222,185,1
223,223,186,21
224,224,186,24
225,225,186,1
226,226,186,19
227,227,187,1
228,228,188,11
229,229,189,1
231,231,189,11
232,232,193,3
233,233,193,1
234,234,194,25
235,235,195,18
236,236,196,67
237,237,196,13
238,238,196,9
239,239,197,9
240,240,198,18
241,241,199,18
242,242,199,19
243,243,199,9
244,244,200,9
245,245,201,18
247,247,202,1
248,248,202,11
249,249,204,1
250,250,207,3
251,251,208,1
253,253,212,37
254,254,212,1
257,257,214,11
259,259,218,1
260,260,220,1
261,261,221,0
262,262,221,11
263,263,223,11
264,264,224,1
265,265,225,1
266,266,226,21
267,267,226,9
268,268,226,11
269,269,227,28
270,270,227,3
271,271,228,1
272,272,228,9
273,273,228,11
274,274,229,4
275,275,229,21
276,276,229,11
277,277,230,15
278,278,230,1
279,279,231,1
280,280,231,9
281,281,231,11
282,282,232,1
284,284,233,1
285,285,234,1
286,286,235,1
287,287,236,21
288,288,236,1
290,290,238,11
292,292,239,3
293,293,239,9
294,294,240,1
296,296,243,21
297,297,243,1
298,298,244,1
299,299,244,11
300,300,245,11
301,301,246,0
302,302,247,1
303,303,249,16
304,304,250,1
305,305,251,11
307,307,252,11
308,308,253,11
309,309,254,1
310,310,255,1
311,311,256,1
312,312,257,3
313,313,257,1
314,314,258,16
315,315,258,1
317,317,259,16
318,318,260,4
319,319,260,16
320,320,260,1
321,321,261,1
322,322,262,1
323,323,263,4
324,324,263,1
325,325,265,4
326,326,265,1
328,328,266,1
330,330,267,11
331,331,268,11
332,332,269,1
333,333,269,11
334,334,271,3
336,336,272,24
337,337,272,35
338,338,272,1
339,339,272,11
340,340,273,1
341,341,273,11
342,342,275,1
344,344,277,16
345,345,277,1
346,346,278,1
347,347,279,1
348,348,279,11
349,349,280,0
350,350,280,1
351,351,280,11
352,352,282,1
353,353,283,4
354,354,283,1
355,355,284,16
356,356,285,16
357,357,286,1
358,358,287,16
359,359,287,1
360,360,287,11
361,361,288,3
362,362,289,35
363,363,291,1
365,365,292,1
366,366,293,11
367,367,294,1
368,368,296,16
369,369,297,1
370,370,298,1
371,371,299,31
372,372,299,3
373,373,299,1
374,374,300,1
375,375,300,11
376,376,301,1
378,378,302,1
380,380,304,16
381,381,304,1
383,383,307,4
384,384,307,1
385,385,308,4
386,386,308,1
387,387,309,15
388,388,309,16
389,389,309,9
390,390,310,4
392,392,310,9
394,394,311,1
395,395,315,16
396,396,315,1
397,397,316,16
398,398,316,1
399,399,317,4
400,400,317,1
401,401,318,3
402,402,318,1
403,403,321,31
404,404,321,23
405,405,321,1
406,406,322,1
407,407,322,11
408,408,328,1
409,409,328,11
410,410,329,1
411,411,330,3
413,413,335,4
414,414,335,1
416,416,337,1
417,417,339,95
418,418,339,20
419,419,340,1
420,420,342,15
421,421,342,1
422,422,343,20
423,423,343,18
424,424,345,1
425,425,346,1
426,426,347,3
429,429,349,1
430,430,350,23
431,431,350,1
432,432,351,1
433,433,352,1
435,435,353,1
436,436,356,20
437,437,356,1
438,438,360,3
439,439,361,25
440,440,362,1
441,441,363,25
442,442,364,25
443,443,364,13
444,444,364,18
445,445,364,1
446,446,365,18
447,447,365,1
448,448,366,25
449,449,366,19
450,450,366,11
451,451,367,4
452,452,367,18
453,453,367,1
454,454,368,25
456,456,368,8
457,457,368,19
458,458,368,11
459,459,369,1
460,460,370,1
462,462,371,25
463,463,371,18
464,464,372,1
465,465,373,4
466,466,374,16
467,467,374,11
468,468,375,1
469,469,377,3
470,470,377,1
471,471,378,1
472,472,379,1
473,473,382,21
474,474,382,1
476,476,383,1
477,477,384,1
478,478,384,11
479,479,385,5
480,480,385,11
481,481,386,1
483,483,389,1
485,485,391,3
486,486,391,1
487,487,392,1
488,488,394,16
489,489,394,3
490,490,395,72
491,491,396,11
492,492,398,16
493,493,398,1
494,494,399,23
495,495,401,16
496,496,402,16
498,498,403,1
499,499,404,1
501,501,405,1
502,502,406,57
503,503,406,1
504,504,406,11
506,506,409,35
507,507,409,1
508,508,409,11
510,510,412,1
512,512,413,16
513,513,413,11
515,515,419,11
516,516,420,57
518,518,422,3
519,519,423,1
520,520,424,3
521,521,424,1
523,523,425,1
524,524,426,4
525,525,426,1
526,526,427,1
527,527,428,16
528,528,431,18
530,530,431,11
531,531,432,31
532,532,432,11
534,534,433,18
535,535,433,19
536,536,433,11
537,537,434,20
538,538,434,1
539,539,435,3
540,540,440,1
543,543,446,1
544,544,447,1
545,545,447,11
546,546,448,1
547,547,448,11
549,549,451,3
550,550,454,4
551,551,454,35
552,552,454,1
553,553,454,11
555,555,455,35
556,556,455,11
557,557,456,5
558,558,457,13
559,559,458,4
560,560,461,24
561,561,461,1
562,562,462,11
564,564,467,3
567,567,473,3
568,568,476,16
569,569,476,1
570,570,476,11
572,572,481,1
573,573,482,1
574,574,482,11
575,575,483,3
576,576,483,11
577,577,484,1
578,578,484,11
580,580,486,1
582,582,486,11
583,583,489,1
584,584,489,11
586,586,490,11
587,587,493,3
588,588,493,11
589,589,494,1
590,590,497,3
592,592,503,1
593,593,504,4
594,594,504,11
595,595,506,1
596,596,510,15
597,597,510,11
598,598,511,1
599,599,511,11
600,600,512,3
601,601,517,1
602,602,517,11
603,603,518,1
604,604,518,11
605,605,523,95
606,606,523,20
607,607,525,4
608,608,525,1
609,609,525,11
610,610,526,1
611,611,526,11
612,612,527,3
613,613,527,1
614,614,530,37
616,616,533,1
617,617,537,1
618,618,543,3
619,619,544,24
620,620,544,11
621,621,545,11
622,622,546,1
623,623,546,8
624,624,546,11
625,625,549,20
626,626,549,1
627,627,550,1
628,628,551,3
631,631,558,25
632,632,558,11
633,633,559,25
634,634,559,1
635,635,559,11
636,636,560,35
637,637,560,1
638,638,560,11
639,639,561,18
640,640,561,1
641,641,561,19
642,642,562,25
643,643,562,35
644,644,562,13
645,645,562,18
646,646,562,12
647,647,563,4
649,649,563,25
650,650,563,35
651,651,563,1
652,652,563,11
653,653,564,25
654,654,564,18
655,655,565,35
656,656,565,1
657,657,566,25
658,658,566,1
659,659,566,11
660,660,567,1
661,661,568,57
662,662,568,1
663,663,569,16
664,664,569,1
665,665,570,18
666,666,570,1
667,667,571,1
668,668,572,25
669,669,572,3
670,670,572,1
671,671,572,11
672,672,573,1
673,673,574,3
674,674,574,11
675,675,575,16
676,676,575,1
677,677,576,21
678,678,577,1
679,679,577,50
680,680,578,21
681,681,578,1
682,682,580,11
683,683,581,11
685,685,583,21
686,686,583,1
687,687,585,1
688,688,586,16
689,689,587,11
690,690,588,3
692,692,591,21
694,694,592,11
696,696,594,1
697,697,594,11
698,698,595,16
699,699,595,1
700,700,595,11
703,703,598,1
705,705,600,1
