,Unnamed: 0,time,event
0,0,2,3
1,1,3,3
2,2,4,15
3,3,4,1
4,4,4,9
5,5,5,16
6,6,5,3
7,7,5,1
8,8,6,15
9,9,6,1
10,10,7,34
11,11,8,1
12,12,11,82
13,13,12,1
14,14,13,4
15,15,13,1
16,16,14,1
17,17,15,82
18,18,15,2
19,19,15,1
20,20,15,11
21,21,16,1
22,22,16,11
23,23,17,3
24,24,26,58
25,25,31,16
26,26,31,1
27,27,32,34
28,28,32,15
29,29,32,2
30,30,33,34
31,31,33,2
32,32,33,1
33,33,33,11
34,34,34,2
35,35,34,55
36,36,34,1
37,37,35,1
38,38,36,2
39,39,36,1
40,40,36,11
41,41,37,82
42,42,37,2
43,43,37,1
44,44,38,2
45,45,38,1
46,46,45,1
47,47,46,2
48,48,46,35
49,49,46,1
50,50,47,82
51,51,47,2
52,52,47,16
53,53,47,1
54,54,48,15
55,55,50,2
56,56,50,58
57,57,50,3
58,58,50,1
59,59,51,1
60,60,51,11
61,61,52,2
62,62,52,1
63,63,53,15
64,64,54,16
65,65,56,16
66,66,57,2
67,67,58,2
68,68,58,3
69,69,58,1
70,70,58,11
71,71,59,34
72,72,59,4
73,73,59,2
74,74,59,16
75,75,59,3
76,76,59,1
77,77,61,28
78,78,61,1
79,79,62,34
80,80,62,1
81,81,63,1
82,82,63,9
83,83,64,34
84,84,64,2
85,85,64,12
86,86,65,2
87,87,65,58
88,88,65,1
89,89,68,2
90,90,69,11
91,91,73,34
92,92,73,2
93,93,74,1
94,94,74,11
95,95,75,2
96,96,75,1
97,97,77,1
98,98,78,34
99,99,78,1
100,100,89,3
101,101,89,1
102,102,90,16
103,103,90,1
104,104,91,1
105,105,92,2
106,106,92,1
107,107,92,11
108,108,93,34
109,109,93,15
110,110,93,1
111,111,94,1
112,112,94,11
113,113,95,2
114,114,95,1
115,115,96,3
116,116,107,1
117,117,108,2
118,118,108,1
119,119,109,1
120,120,109,11
121,121,110,34
122,122,110,2
123,123,110,1
124,124,111,34
125,125,115,34
126,126,117,16
127,127,117,3
128,128,117,1
129,129,118,1
130,130,118,11
131,131,119,16
132,132,121,34
133,133,121,1
134,134,121,11
135,135,122,2
136,136,122,1
137,137,122,11
138,138,123,2
139,139,124,2
140,140,124,1
141,141,125,15
142,142,125,58
143,143,125,1
144,144,131,1
145,145,134,34
146,146,134,58
147,147,134,16
148,148,134,1
149,149,135,2
150,150,136,2
151,151,136,1
152,152,137,34
153,153,137,3
154,154,137,1
155,155,138,34
156,156,138,2
157,157,151,25
158,158,151,15
159,159,151,1
160,160,152,25
161,161,152,1
162,162,152,11
163,163,153,2
164,164,154,1
165,165,154,11
166,166,155,2
167,167,155,1
168,168,157,58
169,169,157,1
170,170,166,2
171,171,166,78
172,172,166,1
173,173,166,9
174,174,167,15
175,175,167,2
176,176,168,2
177,177,169,58
178,178,169,3
179,179,169,1
180,180,169,11
181,181,171,16
182,182,179,1
183,183,180,16
184,184,180,1
185,185,181,2
186,186,181,1
187,187,183,34
188,188,183,4
189,189,183,16
190,190,184,58
191,191,184,3
192,192,187,1
193,193,188,34
194,194,188,15
195,195,188,1
196,196,188,11
197,197,194,16
198,198,194,1
199,199,195,15
200,200,206,29
201,201,206,3
202,202,206,1
203,203,207,1
204,204,208,1
205,205,210,0
206,206,210,1
207,207,210,11
208,208,211,15
209,209,211,2
210,210,211,3
211,211,211,1
212,212,212,15
213,213,212,2
214,214,212,1
215,215,213,2
216,216,213,3
217,217,213,1
218,218,213,11
219,219,214,2
220,220,214,1
221,221,227,2
222,222,227,58
223,223,227,1
224,224,227,11
225,225,229,58
226,226,239,43
227,227,242,64
228,228,242,3
229,229,242,1
230,230,243,1
231,231,243,11
232,232,244,57
233,233,244,1
234,234,245,2
235,235,245,3
236,236,245,1
237,237,245,11
238,238,246,1
239,239,246,9
240,240,252,1
241,241,253,15
242,242,253,2
243,243,254,1
244,244,255,2
245,245,256,58
246,246,256,16
247,247,256,1
248,248,257,1
249,249,258,1
250,250,259,2
251,251,260,34
252,252,260,58
253,253,260,1
254,254,261,2
255,255,261,1
256,256,262,29
257,257,262,2
258,258,262,58
259,259,263,1
260,260,264,58
261,261,274,25
262,262,274,1
263,263,275,2
265,265,276,34
266,266,276,58
267,267,276,1
268,268,276,11
269,269,277,2
270,270,277,3
271,271,277,1
272,272,278,18
273,273,279,9
274,274,281,1
275,275,282,1
276,276,283,1
277,277,284,58
278,278,285,1
279,279,288,1
280,280,289,2
281,281,295,1
282,282,296,34
283,283,296,15
284,284,303,0
285,285,303,58
286,286,303,1
287,287,303,11
288,288,304,1
289,289,305,2
290,290,305,1
291,291,306,1
292,292,307,1
293,293,308,1
294,294,309,2
295,295,309,3
296,296,309,1
297,297,310,34
298,298,310,1
299,299,311,34
300,300,311,1
301,301,311,11
302,302,312,2
303,303,312,1
304,304,313,34
305,305,314,34
306,306,314,25
307,307,314,1
308,308,315,3
309,309,316,58
310,310,316,3
311,311,316,1
312,312,317,2
313,313,317,11
314,314,318,1
315,315,319,1
316,316,320,2
317,317,320,1
318,318,320,11
319,319,321,16
320,320,321,1
321,321,322,1
322,322,323,1
323,323,324,58
324,324,325,58
325,325,332,43
326,326,335,1
327,327,337,1
328,328,338,34
329,329,338,1
330,330,339,64
331,331,339,9
332,332,346,2
333,333,346,3
334,334,348,58
335,335,350,1
336,336,350,11
337,337,351,24
338,338,352,1
339,339,353,34
340,340,355,1
341,341,356,15
342,342,361,29
343,343,361,25
344,344,361,1
345,345,361,9
346,346,362,1
347,347,363,28
348,348,363,15
349,349,363,3
350,350,367,3
351,351,379,3
352,352,379,9
353,353,380,25
354,354,380,16
355,355,396,1
356,356,397,2
357,357,397,3
358,358,397,1
359,359,398,2
360,360,398,3
361,361,398,1
362,362,399,1
363,363,400,36
364,364,400,2
365,365,400,1
366,366,401,2
367,367,401,16
368,368,401,1
369,369,403,2
370,370,407,15
371,371,407,1
372,372,410,1
373,373,412,91
374,374,413,1
375,375,414,34
376,376,414,15
377,377,414,2
378,378,414,11
379,379,415,2
380,380,415,11
381,381,416,15
382,382,416,2
383,383,416,1
384,384,417,15
385,385,418,34
386,386,418,1
387,387,419,15
388,388,423,24
389,389,424,15
390,390,424,1
391,391,425,2
392,392,425,1
393,393,426,15
394,394,426,11
395,395,427,15
396,396,427,11
397,397,428,2
398,398,428,1
399,399,429,29
400,400,429,2
401,401,429,1
402,402,429,11
403,403,430,15
404,404,430,1
405,405,431,15
406,406,435,1
407,407,436,29
408,408,436,2
409,409,439,16
410,410,442,15
411,411,451,3
412,412,453,0
413,413,453,1
414,414,453,11
415,415,454,28
416,416,454,15
417,417,454,1
418,418,455,34
419,419,455,15
420,420,455,1
421,421,456,2
422,422,456,11
423,423,457,2
424,424,457,3
425,425,458,1
426,426,458,11
427,427,459,1
428,428,460,2
429,429,460,58
430,430,460,16
431,431,460,1
432,432,461,58
433,433,461,11
434,434,462,2
435,435,462,3
436,436,463,1
437,437,464,1
438,438,466,2
439,439,466,1
440,440,467,3
441,441,469,1
442,442,470,1
443,443,471,2
444,444,472,2
445,445,472,3
446,446,472,1
447,447,473,2
449,449,473,11
450,450,474,2
451,451,474,1
452,452,475,1
453,453,478,3
454,454,482,34
455,455,482,11
456,456,483,3
457,457,483,1
458,458,483,11
459,459,484,2
460,460,484,1
461,461,485,2
462,462,485,1
463,463,485,11
464,464,486,34
465,465,486,1
466,466,487,2
467,467,487,58
468,468,487,1
469,469,487,11
470,470,488,2
471,471,488,3
472,472,488,1
473,473,488,11
474,474,489,2
475,475,489,58
476,476,489,1
477,477,489,11
478,478,490,46
479,479,490,15
480,480,490,1
481,481,491,34
482,482,491,58
483,483,491,1
484,484,491,9
485,485,491,11
486,486,492,2
487,487,492,11
488,488,493,3
489,489,493,1
490,490,494,58
491,491,497,2
492,492,498,3
493,493,498,11
494,494,499,34
495,495,499,3
496,496,499,11
497,497,502,2
498,498,504,1
499,499,505,34
500,500,505,2
501,501,505,3
502,502,505,11
503,503,506,37
504,504,506,2
505,505,506,11
506,506,516,1
507,507,516,11
508,508,517,2
509,509,517,1
510,510,518,2
511,511,518,1
512,512,519,2
513,513,519,1
514,514,519,11
515,515,520,34
516,516,520,3
517,517,520,1
518,518,521,2
519,519,523,16
520,520,530,2
521,521,530,3
522,522,530,1
523,523,531,1
524,524,531,11
525,525,532,2
526,526,532,11
527,527,533,34
528,528,533,15
529,529,534,34
530,530,534,15
531,531,534,2
533,533,534,1
534,534,535,2
535,535,535,58
536,536,535,1
537,537,535,11
538,538,536,34
539,539,536,15
540,540,536,2
541,541,536,58
542,542,536,3
543,543,536,1
544,544,537,34
545,545,537,2
546,546,537,58
547,547,537,1
548,548,538,15
549,549,538,2
550,550,538,1
551,551,539,15
552,552,540,15
553,553,544,2
554,554,544,1
555,555,545,34
556,556,545,25
557,557,545,15
558,558,545,39
559,559,545,1
560,560,545,11
562,562,546,15
563,563,546,3
564,564,546,1
565,565,546,8
566,566,546,11
567,567,547,34
568,568,547,15
569,569,547,78
570,570,547,1
571,571,548,34
572,572,548,2
573,573,548,58
574,574,548,16
575,575,548,1
576,576,548,11
578,578,549,1
579,579,550,34
580,580,550,2
581,581,550,58
582,582,550,3
583,583,550,1
584,584,550,11
585,585,551,34
586,586,551,15
587,587,551,2
588,588,551,3
589,589,551,1
590,590,552,34
591,591,552,15
592,592,552,2
593,593,552,1
594,594,552,11
595,595,553,15
596,596,553,1
597,597,553,11
598,598,554,34
599,599,554,2
600,600,554,55
601,601,554,58
602,602,554,1
603,603,554,11
604,604,555,15
605,605,555,64
606,606,555,1
607,607,556,34
608,608,556,15
609,609,556,2
610,610,556,11
611,611,557,15
612,612,557,58
613,613,557,3
614,614,557,1
615,615,557,9
616,616,558,34
617,617,558,15
618,618,558,1
619,619,558,11
620,620,559,34
621,621,559,15
622,622,559,1
623,623,560,2
624,624,560,1
625,625,561,2
626,626,561,1
627,627,561,11
628,628,562,15
629,629,562,2
630,630,562,58
631,631,562,3
632,632,562,1
633,633,563,34
634,634,563,2
635,635,563,1
636,636,563,11
637,637,564,15
638,638,564,2
639,639,564,58
640,640,564,11
641,641,565,2
642,642,565,78
643,643,565,1
644,644,565,11
645,645,566,34
646,646,566,15
647,647,566,1
648,648,567,1
649,649,568,58
650,650,569,2
651,651,569,11
652,652,570,34
653,653,570,15
654,654,570,2
655,655,570,1
656,656,571,34
657,657,571,15
658,658,571,2
659,659,571,58
660,660,571,1
661,661,572,34
662,662,572,2
663,663,572,1
664,664,572,11
665,665,573,34
666,666,573,15
667,667,573,1
668,668,573,11
669,669,574,31
670,670,574,15
671,671,574,58
672,672,574,1
673,673,574,11
674,674,575,15
675,675,575,2
676,676,575,78
677,677,575,1
678,678,575,11
679,679,576,2
680,680,576,1
681,681,576,11
682,682,577,34
683,683,577,106
684,684,577,2
685,685,577,58
686,686,577,1
687,687,577,11
688,688,578,2
690,690,578,55
691,691,578,1
692,692,578,11
693,693,579,2
694,694,579,58
695,695,579,1
696,696,579,11
697,697,580,57
698,698,580,15
699,699,580,58
700,700,580,24
701,701,580,1
702,702,580,11
703,703,581,15
704,704,581,55
705,705,581,1
706,706,582,34
707,707,582,15
708,708,582,1
709,709,582,9
710,710,583,2
711,711,583,58
712,712,583,1
713,713,583,11
714,714,584,34
716,716,584,2
717,717,584,58
718,718,584,1
719,719,584,11
720,720,585,34
721,721,585,2
722,722,585,3
723,723,585,1
724,724,585,11
725,725,586,2
726,726,586,1
727,727,586,11
728,728,587,15
729,729,587,55
730,730,588,34
731,731,588,15
732,732,588,2
733,733,588,1
734,734,588,11
735,735,589,34
736,736,589,25
737,737,589,2
738,738,589,1
739,739,590,34
740,740,590,58
741,741,590,32
742,742,590,1
743,743,591,34
744,744,591,25
745,745,592,63
746,746,592,15
747,747,592,1
748,748,593,63
749,749,593,24
750,750,593,39
751,751,593,3
752,752,593,18
753,753,593,11
754,754,594,63
755,755,594,1
756,756,594,11
757,757,595,63
758,758,595,1
759,759,596,61
760,760,596,63
761,761,596,67
762,762,596,2
763,763,596,19
764,764,598,2
765,765,599,1
767,767,600,34
768,768,600,19
769,769,601,11
770,770,603,34
771,771,603,2
772,772,603,1
773,773,607,34
774,774,608,15
775,775,608,3
778,778,608,11
779,779,609,15
780,780,609,2
781,781,609,1
782,782,609,11
783,783,610,15
784,784,610,2
785,785,610,3
786,786,610,1
787,787,611,34
788,788,612,15
789,789,613,34
790,790,613,2
791,791,613,1
792,792,613,11
793,793,614,2
794,794,614,1
795,795,614,11
796,796,615,11
797,797,616,1
798,798,617,15
799,799,618,15
800,800,618,1
801,801,619,2
802,802,619,1
803,803,620,15
804,804,621,34
805,805,621,1
806,806,621,9
807,807,622,34
809,809,622,55
810,810,622,58
812,812,622,1
813,813,622,9
814,814,623,15
815,815,623,1
816,816,624,34
817,817,625,1
818,818,626,2
819,819,627,34
820,820,627,11
821,821,628,1
822,822,628,11
823,823,631,1
824,824,632,15
825,825,632,1
826,826,633,34
827,827,633,1
828,828,634,34
829,829,634,1
830,830,635,3
831,831,635,1
832,832,636,4
833,833,636,15
834,834,636,23
835,835,636,1
836,836,636,11
837,837,637,34
838,838,637,15
839,839,638,34
840,840,638,15
841,841,638,58
842,842,638,1
843,843,639,2
844,844,639,1
845,845,640,34
846,846,640,1
847,847,641,15
848,848,641,2
850,850,641,55
851,851,641,1
852,852,641,11
853,853,642,2
854,854,642,3
855,855,643,34
856,856,643,1
857,857,643,30
858,858,643,11
859,859,646,2
860,860,646,1
861,861,646,11
863,863,647,15
864,864,648,34
865,865,648,15
866,866,648,45
867,867,649,34
868,868,649,1
869,869,650,1
870,870,651,2
871,871,651,1
872,872,652,28
873,873,652,15
874,874,652,2
875,875,652,44
876,876,652,1
877,877,652,50
878,878,653,15
879,879,653,44
880,880,653,1
881,881,655,34
882,882,655,15
883,883,656,34
884,884,656,1
885,885,657,1
886,886,659,15
887,887,659,2
888,888,659,58
889,889,661,15
890,890,661,58
891,891,661,1
892,892,662,34
893,893,662,2
894,894,662,1
895,895,663,15
896,896,663,1
897,897,664,34
898,898,664,1
899,899,665,34
900,900,666,15
901,901,666,1
902,902,667,34
903,903,667,1
904,904,668,34
905,905,668,15
906,906,668,1
907,907,669,1
908,908,670,34
909,909,670,15
910,910,670,3
911,911,671,34
912,912,671,1
913,913,672,15
914,914,672,1
915,915,673,15
916,916,673,1
917,917,674,2
918,918,674,58
919,919,677,11
920,920,679,34
921,921,680,1
922,922,681,34
923,923,681,1
924,924,681,11
925,925,682,34
926,926,682,1
927,927,683,34
928,928,683,44
929,929,683,1
930,930,683,11
931,931,684,34
932,932,684,15
933,933,684,91
934,934,684,18
935,935,685,28
936,936,685,31
937,937,685,2
938,938,685,44
939,939,685,1
940,940,685,10
941,941,686,2
942,942,686,44
943,943,686,1
944,944,687,2
945,945,687,1
946,946,688,58
947,947,688,11
948,948,689,1
949,949,690,34
950,950,690,1
951,951,691,58
953,953,694,34
954,954,695,1
955,955,698,58
957,957,698,44
958,958,698,1
959,959,698,11
960,960,699,31
961,961,699,1
962,962,699,11
963,963,700,2
964,964,700,91
966,966,700,1
967,967,701,2
968,968,701,1
969,969,703,45
970,970,706,45
971,971,710,2
972,972,710,58
973,973,711,2
974,974,711,58
975,975,711,1
976,976,712,34
978,978,712,44
979,979,712,1
980,980,712,10
981,981,713,15
982,982,713,2
983,983,713,1
984,984,714,2
985,985,715,34
986,986,716,34
987,987,716,2
988,988,717,2
989,989,717,58
990,990,717,1
991,991,718,2
992,992,718,1
993,993,719,34
994,994,719,44
995,995,720,34
996,996,721,15
997,997,722,34
998,998,722,58
999,999,723,1
1000,1000,724,1
1001,1001,725,2
1002,1002,725,58
1003,1003,726,34
1004,1004,726,58
1005,1005,727,34
1006,1006,728,34
1008,1008,728,1
1009,1009,728,8
1010,1010,728,11
1011,1011,729,36
1012,1012,729,1
