,Unnamed: 0,time,event
0,0,2,23
1,1,2,1
2,2,2,8
3,3,4,36
4,4,4,3
5,5,4,1
6,6,5,1
7,7,7,45
8,8,8,1
9,9,9,11
10,10,12,4
11,11,12,18
12,12,12,1
13,13,16,3
14,14,16,1
15,15,17,1
16,16,21,31
17,17,22,25
18,18,24,1
19,19,25,4
20,20,26,45
21,21,26,1
22,22,28,35
23,23,28,1
24,24,29,3
25,25,30,3
26,26,31,1
27,27,32,3
28,28,37,1
29,29,38,3
30,30,38,1
31,31,39,9
32,32,40,11
33,33,41,1
34,34,42,4
35,35,42,0
36,36,46,28
37,37,48,31
38,38,48,3
39,39,48,1
40,40,50,4
41,41,51,1
42,42,52,1
43,43,56,1
44,44,57,4
45,45,57,25
46,46,58,4
47,47,61,1
48,48,62,1
49,49,65,11
50,50,67,36
51,51,68,3
52,52,68,1
53,53,70,23
54,54,70,1
55,55,71,23
56,56,71,1
57,57,75,28
58,58,75,11
59,59,76,3
60,60,76,1
61,61,78,3
62,62,79,1
63,63,81,1
64,64,82,18
65,65,83,11
66,66,86,1
67,67,93,1
68,68,97,25
69,69,98,46
70,70,99,3
71,71,99,1
72,72,100,4
73,73,105,1
74,74,106,3
75,75,108,1
76,76,110,11
77,77,112,3
78,78,113,4
79,79,114,36
80,80,115,4
81,81,115,3
82,82,116,23
83,83,117,23
84,84,119,36
85,85,119,1
86,86,120,1
87,87,121,3
88,88,121,1
89,89,122,5
90,90,124,3
91,91,125,31
92,92,125,1
93,93,131,1
94,94,132,1
95,95,134,25
96,96,134,1
97,97,135,4
98,98,135,3
99,99,136,3
100,100,136,1
101,101,137,4
102,102,138,36
103,103,138,1
104,104,138,11
105,105,139,24
106,106,139,1
107,107,142,23
108,108,143,1
109,109,145,1
110,110,146,31
111,111,146,36
112,112,147,1
113,113,148,4
114,114,151,4
115,115,151,1
116,116,151,11
117,117,154,1
118,118,154,11
119,119,155,4
120,120,156,3
121,121,157,11
122,122,158,11
123,123,159,1
124,124,160,18
125,125,160,1
126,126,160,9
127,127,161,61
128,128,162,46
129,129,162,39
130,130,163,1
131,131,164,1
132,132,166,1
133,133,167,3
134,134,167,1
135,135,168,28
136,136,168,23
137,137,168,3
138,138,168,11
139,139,169,23
140,140,169,1
141,141,170,4
142,142,170,21
143,143,171,25
144,144,172,23
145,145,172,3
146,146,172,1
147,147,174,11
148,148,175,18
149,149,175,1
150,150,177,36
151,151,177,1
152,152,181,11
153,153,185,4
154,154,187,21
155,155,188,0
156,156,191,1
157,157,197,3
158,158,198,3
159,159,199,3
160,160,203,31
161,161,203,11
162,162,206,36
163,163,207,3
164,164,208,25
165,165,208,3
166,166,212,3
167,167,214,34
168,168,214,1
169,169,215,11
170,170,216,34
171,171,218,3
172,172,219,4
173,173,219,1
174,174,221,5
175,175,227,1
176,176,228,3
177,177,229,4
178,178,229,3
179,179,230,1
180,180,231,1
181,181,232,1
182,182,233,80
183,183,233,35
185,185,234,80
186,186,235,11
187,187,236,1
188,188,238,3
189,189,248,4
190,190,251,34
191,191,252,4
192,192,253,3
193,193,253,1
194,194,256,3
195,195,257,36
196,196,259,1
197,197,260,1
198,198,261,4
199,199,261,25
200,200,264,1
201,201,264,11
202,202,266,9
203,203,269,5
204,204,269,15
205,205,269,1
206,206,270,3
207,207,271,4
208,208,271,1
209,209,276,1
210,210,277,1
211,211,278,15
212,212,280,36
213,213,283,3
214,214,285,34
215,215,287,18
216,216,288,3
217,217,290,3
218,218,290,1
219,219,295,1
220,220,296,36
221,221,297,24
222,222,297,1
223,223,298,18
224,224,298,1
225,225,298,11
226,226,299,67
227,227,299,18
228,228,300,28
229,229,300,18
230,230,300,1
231,231,301,18
232,232,301,1
233,233,302,15
234,234,302,18
235,235,302,1
236,236,303,19
237,237,303,11
238,238,304,1
239,239,306,25
240,240,306,1
241,241,307,1
242,242,309,1
243,243,310,11
244,244,312,4
245,245,313,4
246,246,313,1
247,247,314,3
248,248,318,3
249,249,318,1
250,250,319,4
251,251,322,1
252,252,323,4
253,253,323,24
254,254,323,1
255,255,324,3
256,256,324,1
257,257,325,18
258,258,331,1
259,259,336,36
260,260,338,1
261,261,339,36
262,262,339,18
263,263,340,4
265,265,341,11
266,266,342,1
267,267,345,11
268,268,346,4
269,269,346,11
270,270,347,46
271,271,350,4
272,272,351,4
273,273,351,3
274,274,352,4
275,275,352,1
277,277,353,25
279,279,355,15
280,280,355,1
281,281,357,1
282,282,358,1
283,283,358,11
284,284,359,3
285,285,361,32
286,286,361,1
287,287,362,35
288,288,362,11
289,289,363,1
290,290,368,61
291,291,368,11
292,292,369,4
293,293,369,1
294,294,370,35
295,295,370,1
296,296,370,9
297,297,370,11
298,298,375,3
299,299,376,3
300,300,376,1
301,301,376,11
302,302,377,3
303,303,377,26
304,304,378,1
305,305,379,36
306,306,380,4
307,307,381,1
308,308,382,4
309,309,382,23
310,310,382,3
311,311,383,1
312,312,385,3
313,313,385,1
314,314,386,1
315,315,386,11
316,316,387,1
317,317,388,23
318,318,390,1
319,319,390,11
320,320,391,1
321,321,396,25
322,322,400,36
323,323,402,1
324,324,403,4
325,325,404,3
326,326,405,4
327,327,405,1
328,328,405,11
329,329,406,15
330,330,406,1
331,331,407,3
332,332,407,1
333,333,409,4
334,334,411,4
335,335,411,43
336,336,411,1
337,337,412,15
338,338,413,3
339,339,413,1
340,340,414,4
341,341,416,1
342,342,416,9
343,343,417,1
344,344,419,1
345,345,420,1
346,346,420,11
347,347,421,36
348,348,423,25
349,349,423,1
350,350,424,4
351,351,424,3
352,352,427,46
353,353,428,4
354,354,428,1
355,355,430,11
356,356,431,1
357,357,433,31
358,358,434,15
359,359,434,11
360,360,435,1
361,361,436,1
362,362,438,3
363,363,438,1
364,364,439,1
365,365,441,1
366,366,442,1
367,367,443,3
368,368,444,11
369,369,445,4
370,370,445,1
371,371,446,1
372,372,448,1
373,373,448,11
374,374,449,1
375,375,452,4
376,376,452,1
377,377,453,31
378,378,454,4
379,379,455,4
380,380,455,1
381,381,457,23
382,382,457,1
383,383,460,15
384,384,460,3
385,385,460,1
386,386,462,11
387,387,463,4
388,388,463,25
389,389,463,3
390,390,464,23
391,391,464,11
392,392,465,4
393,393,465,36
394,394,465,10
395,395,469,1
396,396,470,4
397,397,470,1
398,398,472,3
399,399,474,36
400,400,474,1
401,401,475,9
402,402,475,11
403,403,478,1
404,404,479,15
405,405,479,1
406,406,481,36
407,407,481,11
408,408,482,1
409,409,483,1
410,410,484,3
411,411,485,4
412,412,485,28
413,413,485,1
414,414,486,1
415,415,486,11
416,416,487,15
417,417,487,3
418,418,487,1
419,419,488,15
421,421,488,1
422,422,489,36
423,423,490,32
424,424,490,1
425,425,490,72
426,426,490,9
427,427,491,24
428,428,492,11
429,429,493,3
430,430,494,15
431,431,494,1
432,432,495,24
433,433,495,11
434,434,499,1
435,435,500,25
436,436,500,1
437,437,501,34
438,438,501,1
439,439,502,3
440,440,502,1
441,441,502,19
442,442,502,11
443,443,503,4
444,444,503,36
445,445,503,25
446,446,503,1
447,447,503,11
448,448,504,3
449,449,504,10
450,450,505,24
451,451,505,3
452,452,507,1
453,453,508,1
454,454,509,11
455,455,510,36
456,456,510,1
457,457,511,1
458,458,511,11
459,459,513,11
460,460,514,15
461,461,514,1
462,462,514,12
463,463,514,11
464,464,516,1
465,465,517,1
466,466,518,11
467,467,520,25
468,468,520,15
469,469,521,1
470,470,521,9
471,471,522,9
472,472,522,11
473,473,524,4
474,474,525,1
475,475,526,1
476,476,528,1
477,477,530,24
478,478,530,1
479,479,530,9
480,480,531,1
481,481,532,3
482,482,532,18
483,483,533,4
484,484,533,1
485,485,534,1
486,486,535,1
487,487,535,11
488,488,536,15
489,489,536,1
490,490,537,11
491,491,539,4
492,492,539,0
493,493,539,9
494,494,540,25
495,495,540,1
496,496,541,1
497,497,542,25
498,498,542,32
499,499,542,1
500,500,543,1
501,501,546,24
502,502,546,1
503,503,548,4
504,504,548,36
505,505,550,25
506,506,551,15
507,507,551,1
508,508,554,24
509,509,555,4
510,510,555,24
511,511,555,11
512,512,556,36
513,513,556,11
514,514,557,3
515,515,558,4
516,516,558,1
517,517,559,15
518,518,559,11
519,519,560,3
520,520,561,1
521,521,562,9
522,522,564,1
523,523,566,1
524,524,567,1
525,525,568,4
526,526,570,15
527,527,570,1
528,528,571,3
529,529,572,25
530,530,572,1
531,531,573,1
532,532,574,1
533,533,580,36
534,534,580,3
535,535,580,1
536,536,580,12
537,537,580,11
538,538,581,1
539,539,581,11
540,540,583,28
541,541,583,1
542,542,583,11
543,543,584,4
544,544,584,36
545,545,584,1
546,546,585,3
547,547,586,15
548,548,586,11
549,549,587,15
550,550,587,1
551,551,589,1
552,552,590,1
553,553,591,4
554,554,591,3
555,555,592,80
556,556,593,26
557,557,594,4
558,558,595,33
559,559,596,3
560,560,600,19
561,561,602,36
562,562,602,32
563,563,602,1
564,564,602,12
565,565,603,3
566,566,605,11
567,567,606,1
568,568,606,8
569,569,607,1
570,570,609,36
571,571,609,25
572,572,609,1
573,573,609,11
574,574,611,25
575,575,612,15
576,576,614,25
577,577,614,15
578,578,614,11
579,579,615,1
580,580,615,11
581,581,616,1
582,582,617,36
583,583,617,11
584,584,619,1
585,585,620,3
586,586,620,1
587,587,621,1
588,588,622,1
589,589,625,4
590,590,625,3
591,591,625,1
592,592,626,15
593,593,628,15
594,594,628,64
595,595,628,11
596,596,629,15
597,597,629,1
598,598,630,1
599,599,630,12
600,600,633,36
