,Unnamed: 0,time,event
0,0,0,3
1,1,1,4
2,2,2,2
3,3,2,3
4,4,2,18
5,5,3,4
6,6,3,1
7,7,8,1
8,8,13,16
9,9,13,1
10,10,15,29
11,11,17,3
12,12,19,0
13,13,19,1
14,14,22,1
15,15,23,33
16,16,23,44
17,17,24,22
18,18,24,3
19,19,26,4
20,20,26,15
21,21,26,1
24,24,30,3
25,25,31,3
26,26,32,15
27,27,32,33
28,28,33,45
29,29,34,1
30,30,37,18
31,31,38,3
33,33,44,33
34,34,46,4
35,35,46,3
36,36,47,18
37,37,48,15
38,38,51,33
39,39,51,45
40,40,52,33
41,41,53,1
42,42,54,2
43,43,57,3
44,44,57,18
45,45,59,33
46,46,59,3
47,47,59,35
48,48,59,18
50,50,60,1
51,51,61,3
52,52,63,9
53,53,65,33
54,54,66,45
55,55,67,48
56,56,67,26
57,57,67,1
58,58,68,15
59,59,70,21
60,60,70,1
62,62,73,33
63,63,73,3
64,64,76,33
65,65,79,33
66,66,79,1
67,67,80,15
68,68,80,33
69,69,81,33
70,70,82,21
71,71,82,15
72,72,82,2
73,73,82,3
74,74,82,1
75,75,85,3
76,76,87,29
77,77,87,3
78,78,89,36
79,79,89,45
80,80,89,1
81,81,90,33
82,82,90,3
83,83,92,1
84,84,94,24
85,85,94,33
86,86,94,45
87,87,94,18
88,88,95,0
89,89,95,1
90,90,96,1
92,92,97,0
93,93,97,2
94,94,97,33
96,96,99,4
97,97,99,1
98,98,101,3
99,99,101,18
100,100,103,15
101,101,106,15
102,102,106,3
103,103,106,45
104,104,106,9
105,105,107,1
106,106,108,33
107,107,108,45
108,108,108,18
109,109,109,48
110,110,109,33
111,111,109,1
113,113,112,3
114,114,113,15
115,115,113,33
116,116,114,18
117,117,115,33
118,118,118,21
119,119,118,15
120,120,118,33
121,121,119,11
122,122,120,15
123,123,121,3
124,124,121,1
125,125,122,22
126,126,122,33
127,127,122,45
128,128,122,44
129,129,123,33
131,131,126,15
132,132,126,2
133,133,126,33
134,134,126,3
135,135,126,45
137,137,126,11
138,138,127,3
139,139,129,15
140,140,129,1
141,141,130,33
142,142,132,33
143,143,134,18
144,144,134,1
146,146,135,33
147,147,135,3
148,148,135,45
149,149,135,11
150,150,136,18
151,151,137,15
152,152,137,3
153,153,139,0
154,154,139,15
155,155,139,2
156,156,142,15
157,157,143,33
158,158,143,18
159,159,144,33
160,160,144,3
162,162,145,1
163,163,146,3
164,164,146,11
165,165,148,33
166,166,149,48
167,167,149,15
168,168,149,3
169,169,149,44
170,170,149,18
171,171,150,33
172,172,150,45
173,173,150,18
174,174,150,1
176,176,154,33
177,177,155,33
178,178,157,2
179,179,157,33
180,180,157,3
181,181,157,45
182,182,158,1
183,183,158,11
184,184,159,33
185,185,160,15
186,186,160,1
187,187,162,15
188,188,163,3
189,189,163,18
190,190,164,15
191,191,165,33
192,192,165,45
193,193,166,3
194,194,166,18
195,195,167,33
196,196,169,22
197,197,169,3
198,198,170,18
200,200,171,1
201,201,172,15
202,202,172,33
203,203,173,33
204,204,174,21
205,205,174,3
206,206,174,1
207,207,175,3
208,208,175,18
209,209,179,3
210,210,179,45
211,211,181,33
212,212,181,9
213,213,182,3
214,214,185,3
215,215,185,1
216,216,186,45
217,217,186,18
218,218,187,21
219,219,187,15
220,220,187,33
221,221,187,18
222,222,187,1
223,223,188,15
224,224,188,33
225,225,189,2
226,226,189,33
227,227,189,3
228,228,190,2
229,229,190,33
230,230,190,1
232,232,193,16
233,233,193,33
234,234,193,45
235,235,193,1
236,236,196,15
238,238,198,1
239,239,198,9
240,240,199,2
241,241,199,1
242,242,200,11
244,244,204,33
245,245,204,45
246,246,206,15
247,247,206,33
248,248,206,45
249,249,206,44
250,250,206,18
251,251,206,9
252,252,207,15
253,253,207,45
255,255,208,3
256,256,209,33
257,257,209,45
258,258,209,1
259,259,210,15
260,260,211,15
261,261,211,9
262,262,213,22
263,263,214,21
264,264,214,1
265,265,216,3
266,266,219,44
267,267,221,2
268,268,221,3
269,269,221,45
271,271,221,11
272,272,222,36
273,273,222,18
274,274,222,1
275,275,222,11
276,276,225,2
277,277,227,4
278,278,227,15
279,279,227,44
280,280,227,9
281,281,229,33
282,282,229,1
283,283,230,21
284,284,230,1
285,285,232,45
286,286,235,33
287,287,235,1
288,288,236,1
289,289,239,45
290,290,240,2
291,291,240,35
292,292,242,33
293,293,242,1
295,295,243,2
296,296,243,3
297,297,244,22
298,298,244,45
299,299,247,29
300,300,247,15
301,301,247,45
302,302,248,3
303,303,248,1
304,304,250,45
305,305,252,33
306,306,253,15
307,307,253,9
308,308,253,11
309,309,254,1
310,310,255,3
311,311,257,4
312,312,257,33
313,313,257,45
314,314,257,1
315,315,260,29
316,316,260,18
317,317,261,15
318,318,261,9
319,319,262,2
320,320,263,4
321,321,263,16
322,322,263,45
323,323,263,1
325,325,264,15
326,326,264,3
327,327,265,2
328,328,265,33
329,329,266,45
330,330,267,18
331,331,268,21
332,332,268,15
333,333,268,33
335,335,268,1
336,336,268,9
337,337,269,3
338,338,271,21
339,339,271,15
340,340,271,33
341,341,271,1
342,342,272,15
343,343,274,15
344,344,274,9
345,345,275,1
346,346,276,3
347,347,276,44
348,348,277,2
349,349,277,3
350,350,278,9
351,351,283,15
352,352,283,3
353,353,283,9
354,354,285,33
355,355,285,3
356,356,285,1
358,358,286,2
359,359,286,1
360,360,288,1
361,361,290,22
363,363,291,44
364,364,292,4
365,365,292,15
366,366,292,1
367,367,294,33
368,368,296,15
369,369,296,3
370,370,298,33
371,371,299,15
372,372,299,11
373,373,300,1
374,374,301,4
375,375,301,2
376,376,301,16
377,377,303,3
378,378,304,33
379,379,304,3
380,380,306,2
381,381,306,45
382,382,306,1
383,383,307,18
384,384,308,3
385,385,310,15
386,386,310,45
387,387,310,9
388,388,311,2
389,389,311,3
391,391,312,2
392,392,312,9
393,393,313,2
394,394,313,11
395,395,314,1
396,396,317,35
397,397,317,44
398,398,318,33
399,399,319,4
400,400,319,33
401,401,320,3
403,403,320,1
404,404,321,48
405,405,322,33
406,406,322,3
407,407,323,18
408,408,325,3
409,409,325,1
410,410,326,3
411,411,328,1
412,412,329,33
413,413,330,15
414,414,330,33
415,415,330,9
416,416,331,3
417,417,331,45
419,419,334,25
420,420,334,15
421,421,334,35
422,422,334,1
423,423,334,9
424,424,336,2
425,425,337,0
426,426,337,15
427,427,337,3
428,428,337,45
430,430,338,22
431,431,338,45
432,432,339,33
433,433,340,2
434,434,340,3
435,435,341,15
436,436,341,33
437,437,341,3
438,438,341,9
440,440,342,45
441,441,342,18
442,442,345,15
443,443,345,9
444,444,347,1
445,445,348,3
446,446,350,33
447,447,350,45
448,448,350,9
449,449,351,2
450,450,351,3
451,451,352,45
452,452,352,44
453,453,352,18
454,454,352,9
455,455,352,11
456,456,353,3
457,457,353,1
458,458,355,15
459,459,356,15
460,460,357,44
461,461,357,1
462,462,358,33
463,463,359,16
464,464,359,3
465,465,359,18
466,466,360,33
467,467,360,3
468,468,360,45
469,469,361,3
470,470,363,33
472,472,367,3
473,473,367,45
474,474,371,33
476,476,372,33
477,477,376,48
478,478,376,15
479,479,376,33
480,480,376,3
481,481,376,1
483,483,376,11
484,484,378,33
485,485,378,9
486,486,379,1
488,488,380,33
489,489,380,35
490,490,380,44
491,491,380,9
493,493,382,22
494,494,382,15
495,495,383,9
496,496,385,22
497,497,385,33
498,498,385,3
499,499,385,45
500,500,386,33
501,501,386,1
502,502,386,9
503,503,387,33
504,504,387,3
506,506,389,2
507,507,389,45
508,508,390,9
509,509,391,45
510,510,391,1
511,511,392,9
512,512,393,45
513,513,393,1
514,514,394,9
515,515,395,3
516,516,395,9
517,517,396,45
518,518,396,1
520,520,397,45
521,521,398,3
522,522,398,45
523,523,398,18
524,524,399,15
525,525,399,3
526,526,399,45
527,527,400,15
528,528,401,45
529,529,401,1
530,530,402,15
531,531,402,33
532,532,404,4
533,533,404,1
534,534,404,11
535,535,405,21
536,536,407,15
538,538,408,29
539,539,408,33
540,540,408,3
541,541,408,44
543,543,410,15
544,544,411,3
545,545,411,35
547,547,411,44
548,548,411,1
549,549,412,15
550,550,412,45
551,551,413,45
552,552,414,33
553,553,415,22
554,554,416,21
555,555,416,48
556,556,416,1
557,557,417,2
558,558,417,33
559,559,417,45
560,560,417,1
561,561,418,1
562,562,418,9
563,563,419,3
564,564,420,45
565,565,421,25
566,566,421,33
567,567,421,45
568,568,421,1
569,569,422,26
570,570,423,15
571,571,423,3
573,573,423,45
574,574,423,1
575,575,423,11
576,576,424,11
578,578,425,91
579,579,425,35
580,580,425,45
582,582,425,44
583,583,426,18
584,584,427,3
585,585,428,45
586,586,429,3
587,587,429,45
588,588,430,33
589,589,430,3
591,591,430,1
592,592,431,45
594,594,433,45
595,595,434,2
596,596,435,45
597,597,435,1
598,598,436,33
599,599,436,44
600,600,438,45
601,601,438,1
602,602,439,3
603,603,439,45
604,604,439,1
605,605,440,106
606,606,441,106
607,607,442,33
608,608,442,3
609,609,442,45
610,610,443,21
611,611,443,1
612,612,444,21
613,613,444,15
614,614,444,3
615,615,444,35
616,616,444,45
617,617,444,11
618,618,446,45
619,619,446,1
620,620,448,33
621,621,448,1
622,622,449,1
623,623,450,4
624,624,450,1
625,625,451,4
626,626,451,33
627,627,451,3
628,628,451,1
629,629,452,48
630,630,453,2
631,631,453,33
632,632,453,11
633,633,454,4
634,634,454,21
635,635,454,22
636,636,454,15
637,637,454,1
638,638,457,45
640,640,459,15
641,641,459,3
643,643,460,15
644,644,460,33
645,645,460,45
646,646,460,1
647,647,460,11
648,648,461,2
649,649,463,4
650,650,463,91
651,651,463,11
652,652,464,15
653,653,464,44
654,654,465,35
655,655,466,15
656,656,466,1
657,657,467,33
658,658,468,3
659,659,468,1
660,660,469,15
661,661,470,3
662,662,471,15
663,663,471,45
664,664,472,34
665,665,472,33
666,666,473,11
667,667,474,21
668,668,474,48
669,669,474,2
670,670,474,33
671,671,474,45
673,673,474,1
674,674,474,11
675,675,476,2
676,676,476,1
677,677,478,3
678,678,478,35
679,679,478,1
680,680,478,11
681,681,479,21
682,682,479,25
683,683,479,1
684,684,480,1
685,685,481,21
686,686,481,33
687,687,481,11
688,688,482,4
689,689,482,25
691,691,483,3
692,692,484,15
693,693,484,2
694,694,485,0
695,695,485,45
696,696,485,1
697,697,487,1
698,698,488,3
701,701,490,1
702,702,490,11
703,703,491,33
704,704,492,33
705,705,492,1
706,706,494,3
707,707,495,33
708,708,495,1
709,709,496,11
710,710,497,15
711,711,498,15
712,712,498,33
713,713,498,1
714,714,499,45
715,715,500,35
716,716,500,44
717,717,500,1
718,718,501,33
719,719,501,3
720,720,501,1
721,721,502,33
722,722,502,3
723,723,502,45
724,724,503,15
725,725,504,33
726,726,505,48
727,727,505,33
728,728,505,91
729,729,505,1
730,730,506,33
731,731,506,11
732,732,507,33
733,733,507,1
734,734,508,1
735,735,508,11
736,736,509,45
737,737,510,15
738,738,510,1
739,739,512,34
740,740,512,33
741,741,512,45
742,742,512,26
743,743,512,11
744,744,513,15
745,745,513,2
746,746,513,1
747,747,514,4
748,748,514,44
749,749,514,11
750,750,515,15
751,751,515,33
752,752,516,15
753,753,516,1
754,754,517,15
755,755,517,1
756,756,517,11
757,757,519,34
758,758,519,33
759,759,519,11
760,760,520,3
761,761,520,1
762,762,521,35
763,763,521,44
764,764,521,1
765,765,522,33
766,766,523,21
767,767,524,34
768,768,524,33
770,770,525,15
771,771,525,32
772,772,526,21
773,773,526,36
774,774,526,15
775,775,526,33
776,776,526,1
777,777,526,30
778,778,527,15
779,779,527,32
780,780,528,15
781,781,528,54
782,782,529,33
783,783,529,45
784,784,530,3
785,785,530,45
786,786,530,1
787,787,531,11
788,788,532,15
789,789,532,1
790,790,533,1
791,791,533,11
792,792,534,2
