,Unnamed: 0,time,event
0,0,0,3
1,1,1,9
2,2,2,1
3,3,3,14
4,4,9,1
5,5,10,55
6,6,10,1
7,7,11,25
8,8,12,1
9,9,14,2
10,10,14,16
11,11,14,3
13,13,15,15
14,14,16,25
15,15,16,16
16,16,16,1
17,17,17,16
18,18,17,1
19,19,19,33
20,20,21,16
21,21,21,1
22,22,22,25
23,23,22,15
24,24,22,1
25,25,22,9
26,26,23,3
27,27,23,1
28,28,23,9
29,29,24,16
30,30,24,1
31,31,25,1
32,32,26,4
33,33,26,25
34,34,26,16
35,35,26,1
36,36,27,4
37,37,27,15
38,38,27,1
39,39,29,64
40,40,30,1
41,41,31,16
42,42,32,15
43,43,32,1
44,44,34,34
45,45,34,33
46,46,34,1
47,47,36,15
48,48,46,1
49,49,49,4
50,50,49,15
51,51,49,1
52,52,49,9
53,53,50,1
54,54,51,4
55,55,52,15
56,56,52,16
58,58,53,28
59,59,54,15
60,60,54,1
61,61,55,3
62,62,55,1
63,63,56,16
64,64,56,32
65,65,56,1
66,66,57,3
67,67,57,9
68,68,59,25
69,69,61,15
70,70,62,15
71,71,72,3
72,72,72,1
73,73,73,48
74,74,73,16
75,75,73,1
76,76,74,1
77,77,75,25
78,78,76,16
79,79,78,4
80,80,78,1
81,81,78,9
82,82,79,1
83,83,80,1
84,84,82,25
85,85,82,15
86,86,82,1
87,87,84,15
88,88,86,48
89,89,86,15
90,90,87,1
91,91,88,1
92,92,89,15
93,93,89,1
94,94,91,16
95,95,91,1
96,96,92,4
97,97,92,48
98,98,92,25
99,99,95,25
100,100,97,15
101,101,102,1
102,102,103,4
103,103,103,15
104,104,103,3
105,105,103,1
106,106,103,9
107,107,106,1
108,108,107,25
109,109,107,32
110,110,107,1
111,111,108,16
112,112,108,1
113,113,109,1
114,114,110,15
115,115,111,1
117,117,112,15
118,118,113,25
119,119,113,16
120,120,113,3
121,121,113,1
122,122,114,1
123,123,116,15
124,124,117,1
125,125,118,4
126,126,118,1
127,127,120,15
128,128,121,25
129,129,121,55
130,130,121,1
131,131,122,28
132,132,122,48
133,133,122,16
134,134,122,1
135,135,123,4
136,136,123,15
137,137,123,10
138,138,124,15
139,139,124,1
140,140,126,1
141,141,128,15
142,142,129,15
143,143,131,3
144,144,131,1
145,145,132,4
146,146,132,1
147,147,133,3
148,148,134,4
149,149,134,15
150,150,134,1
151,151,134,9
152,152,135,3
153,153,135,1
154,154,136,15
155,155,136,16
156,156,136,1
157,157,137,25
158,158,137,15
159,159,137,1
160,160,139,1
161,161,141,15
162,162,141,3
163,163,142,15
164,164,142,16
165,165,142,1
166,166,142,9
167,167,144,4
168,168,144,1
169,169,144,9
170,170,145,1
171,171,146,1
172,172,148,9
173,173,149,15
174,174,149,1
175,175,149,9
176,176,150,1
177,177,151,15
178,178,151,16
179,179,151,1
180,180,151,9
181,181,153,1
182,182,155,1
183,183,158,15
184,184,163,14
185,185,163,55
186,186,164,25
187,187,164,15
188,188,164,1
189,189,165,2
190,190,165,1
191,191,166,3
192,192,166,1
193,193,169,15
194,194,171,32
195,195,171,1
196,196,173,15
197,197,174,1
198,198,176,15
199,199,177,15
200,200,177,3
201,201,177,1
202,202,180,15
203,203,181,1
204,204,182,1
205,205,183,15
206,206,183,1
207,207,184,25
208,208,185,15
209,209,185,1
