,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,2,1
4,4,6,3
5,5,9,22
6,6,12,16
7,7,13,1
8,8,14,3
9,9,14,9
10,10,16,64
11,11,16,3
12,12,17,1
13,13,19,3
14,14,22,16
15,15,26,3
16,16,26,1
17,17,27,1
18,18,28,16
19,19,30,1
20,20,30,9
21,21,31,16
22,22,32,16
24,24,35,1
25,25,36,16
26,26,39,18
27,27,40,3
28,28,42,16
29,29,43,5
30,30,43,24
31,31,43,16
32,32,43,1
33,33,44,16
34,34,46,22
35,35,46,64
36,36,46,91
37,37,47,1
38,38,50,3
39,39,51,1
40,40,55,1
41,41,57,3
42,42,58,24
43,43,58,3
44,44,59,1
45,45,60,9
46,46,64,1
47,47,65,24
48,48,66,2
49,49,66,3
51,51,66,1
52,52,67,4
53,53,67,1
54,54,68,1
55,55,72,3
56,56,77,15
57,57,78,3
58,58,80,3
59,59,84,22
60,60,84,64
61,61,85,3
62,62,85,1
63,63,87,16
64,64,89,3
65,65,89,1
66,66,91,28
67,67,91,16
68,68,91,91
69,69,91,1
70,70,93,16
71,71,94,2
72,72,94,16
73,73,95,16
74,74,95,1
75,75,96,3
77,77,97,1
78,78,99,18
79,79,100,22
80,80,100,1
81,81,102,53
82,82,102,1
83,83,104,23
84,84,104,1
85,85,105,18
86,86,105,1
87,87,107,1
88,88,109,18
89,89,110,1
90,90,111,1
91,91,112,22
92,92,112,64
93,93,112,91
94,94,112,3
95,95,115,16
96,96,115,18
97,97,115,1
98,98,116,3
99,99,117,1
100,100,118,16
101,101,119,16
102,102,119,3
103,103,120,1
104,104,121,3
105,105,122,31
106,106,122,67
107,107,122,1
108,108,123,28
110,110,124,9
111,111,125,1
112,112,126,16
113,113,127,16
115,115,129,1
116,116,130,1
117,117,131,18
118,118,131,1
119,119,131,9
120,120,132,1
121,121,135,3
122,122,135,1
123,123,138,24
124,124,138,16
125,125,139,16
126,126,139,3
127,127,139,1
128,128,140,22
129,129,142,2
130,130,143,24
131,131,143,1
132,132,145,1
133,133,147,3
135,135,149,16
136,136,149,3
137,137,150,1
138,138,151,28
139,139,152,4
140,140,152,1
141,141,153,18
142,142,153,1
143,143,154,16
144,144,155,1
146,146,156,4
147,147,156,1
148,148,158,3
149,149,158,1
150,150,159,4
152,152,159,1
153,153,161,1
154,154,164,2
155,155,164,1
156,156,165,1
157,157,166,3
158,158,167,16
159,159,170,3
160,160,171,22
161,161,171,64
162,162,171,3
163,163,171,18
164,164,171,1
165,165,172,1
166,166,176,4
167,167,176,22
168,168,176,1
169,169,178,3
170,170,178,1
171,171,179,24
172,172,179,3
173,173,179,1
174,174,189,3
176,176,190,1
177,177,196,3
178,178,196,1
179,179,197,3
180,180,199,22
181,181,203,1
182,182,204,24
183,183,217,16
184,184,218,2
185,185,218,16
186,186,218,18
187,187,219,16
188,188,219,3
189,189,219,1
190,190,220,4
191,191,220,1
192,192,223,16
193,193,223,1
195,195,224,1
196,196,226,16
197,197,227,1
198,198,228,16
199,199,228,3
200,200,228,1
201,201,229,3
202,202,231,22
203,203,231,3
204,204,231,1
205,205,232,16
206,206,234,1
207,207,235,1
208,208,235,11
209,209,236,4
210,210,236,28
211,211,236,0
212,212,236,3
213,213,236,1
214,214,239,16
215,215,239,1
216,216,239,9
217,217,240,3
218,218,242,2
219,219,242,24
220,220,242,18
221,221,244,1
222,222,246,9
223,223,247,3
224,224,247,1
225,225,248,16
226,226,248,3
227,227,249,1
228,228,252,4
229,229,252,1
230,230,254,22
231,231,254,16
232,232,254,9
233,233,255,1
234,234,257,3
235,235,258,15
236,236,258,3
237,237,258,1
238,238,259,1
239,239,261,3
240,240,263,3
241,241,263,11
242,242,264,1
243,243,267,1
244,244,270,16
245,245,270,1
246,246,271,18
247,247,271,1
248,248,272,0
249,249,274,22
250,250,275,0
251,251,275,3
252,252,275,1
254,254,280,31
255,255,280,2
256,256,280,1
257,257,281,16
258,258,281,3
259,259,283,16
260,260,283,3
261,261,283,1
262,262,283,9
263,263,284,4
264,264,284,1
265,265,286,16
266,266,286,1
267,267,287,3
268,268,287,1
269,269,289,16
270,270,290,18
271,271,291,22
272,272,291,1
273,273,292,9
274,274,295,1
275,275,296,9
276,276,299,18
277,277,299,1
278,278,300,1
279,279,303,16
280,280,303,1
281,281,303,72
282,282,304,16
283,283,306,0
284,284,307,1
285,285,311,3
286,286,311,1
287,287,312,24
288,288,312,1
289,289,313,31
290,290,313,18
291,291,313,1
292,292,317,1
293,293,318,3
294,294,319,1
295,295,321,11
296,296,323,28
297,297,323,9
298,298,328,3
299,299,328,1
300,300,329,16
301,301,330,64
302,302,330,3
303,303,331,1
304,304,332,16
305,305,333,16
306,306,335,16
307,307,335,1
308,308,336,16
310,310,344,16
311,311,344,9
312,312,347,28
313,313,347,16
314,314,347,3
315,315,347,1
316,316,348,22
317,317,348,3
318,318,349,15
319,319,349,1
320,320,350,16
321,321,351,1
322,322,352,3
323,323,353,1
324,324,354,1
325,325,355,1
326,326,356,1
327,327,357,1
328,328,362,1
329,329,363,1
330,330,364,1
331,331,367,1
332,332,368,1
333,333,373,1
334,334,374,22
335,335,375,1
336,336,376,1
337,337,377,3
338,338,379,3
339,339,380,1
340,340,386,1
