,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,3,11
3,3,4,36
4,4,4,1
5,5,6,18
6,6,6,1
7,7,7,46
8,8,7,1
9,9,9,1
10,10,12,1
11,11,15,4
12,12,15,48
14,14,15,15
15,15,15,3
16,16,15,1
17,17,17,0
18,18,17,1
19,19,19,4
20,20,19,11
21,21,21,4
22,22,21,1
23,23,22,11
24,24,23,1
25,25,23,11
26,26,24,3
27,27,24,1
28,28,26,1
29,29,27,11
30,30,29,4
31,31,29,24
32,32,29,91
33,33,29,1
34,34,31,4
35,35,31,0
36,36,31,1
37,37,33,24
38,38,33,1
39,39,36,33
40,40,36,1
41,41,37,4
42,42,37,1
43,43,39,1
44,44,40,4
45,45,40,1
46,46,41,21
47,47,43,1
48,48,44,4
49,49,45,1
50,50,46,0
51,51,46,3
52,52,46,1
53,53,47,25
54,54,48,1
55,55,50,43
56,56,50,24
57,57,50,39
58,58,50,18
59,59,51,43
60,60,51,24
61,61,52,19
62,62,54,31
63,63,54,36
64,64,54,46
65,65,54,1
66,66,54,11
67,67,56,1
68,68,57,4
69,69,57,1
70,70,58,1
71,71,59,91
72,72,59,1
73,73,60,4
74,74,60,1
75,75,61,57
76,76,61,1
77,77,62,36
78,78,62,1
79,79,63,1
80,80,64,1
81,81,64,9
82,82,66,35
83,83,66,1
84,84,66,11
85,85,69,4
86,86,69,31
87,87,69,1
88,88,71,4
89,89,71,15
90,90,71,1
91,91,73,1
92,92,74,18
93,93,75,4
94,94,75,25
95,95,75,24
96,96,75,1
97,97,76,3
98,98,77,80
99,99,77,43
100,100,77,1
101,101,78,1
102,102,79,23
103,103,80,1
104,104,81,1
105,105,82,1
106,106,84,31
107,107,84,1
108,108,85,1
109,109,87,4
110,110,87,1
111,111,88,1
113,113,89,1
114,114,91,24
115,115,91,1
116,116,92,1
117,117,92,11
118,118,93,4
119,119,93,1
120,120,94,4
121,121,94,1
123,123,95,1
124,124,96,46
125,125,96,1
126,126,96,9
127,127,97,18
128,128,97,1
129,129,98,25
130,130,98,1
131,131,99,4
132,132,99,1
133,133,101,1
134,134,102,15
135,135,103,15
136,136,103,1
137,137,105,48
138,138,105,23
139,139,105,3
140,140,105,1
141,141,106,36
142,142,106,57
143,143,106,1
144,144,107,4
145,145,107,1
146,146,108,1
147,147,109,18
148,148,109,1
149,149,110,1
150,150,112,18
151,151,112,1
152,152,113,1
153,153,114,1
154,154,116,1
155,155,117,1
158,158,119,1
159,159,120,1
160,160,121,4
161,161,121,23
162,162,121,1
163,163,122,1
164,164,123,1
165,165,124,36
166,166,125,80
167,167,127,25
168,168,127,18
169,169,127,1
170,170,127,8
171,171,127,11
172,172,128,3
173,173,129,4
174,174,129,33
175,175,129,35
176,176,129,1
177,177,130,4
178,178,130,1
179,179,131,1
180,180,133,1
181,181,134,4
182,182,135,1
183,183,136,1
184,184,136,11
185,185,137,18
186,186,137,1
187,187,137,9
188,188,138,1
189,189,139,4
190,190,139,16
191,191,139,3
192,192,139,18
193,193,139,11
194,194,141,4
195,195,141,0
196,196,141,22
197,197,141,1
198,198,142,1
199,199,143,1
200,200,144,4
201,201,144,1
202,202,145,31
203,203,145,25
204,204,145,1
205,205,145,11
206,206,147,1
207,207,147,11
208,208,148,1
209,209,149,1
210,210,149,11
211,211,150,18
212,212,150,1
213,213,151,1
214,214,152,1
215,215,155,1
216,216,156,1
217,217,157,4
218,218,157,1
219,219,158,1
220,220,159,1
221,221,161,1
222,222,162,15
223,223,162,18
224,224,164,1
225,225,165,1
226,226,165,11
227,227,166,25
228,228,166,1
229,229,167,15
230,230,167,3
231,231,167,18
232,232,168,46
233,233,168,23
234,234,168,1
235,235,168,11
236,236,169,1
237,237,170,1
238,238,172,18
239,239,173,1
240,240,174,1
241,241,176,4
242,242,176,1
243,243,178,4
244,244,178,1
245,245,179,1
246,246,179,11
247,247,180,1
248,248,181,1
249,249,183,2
250,250,183,1
251,251,184,1
252,252,185,1
253,253,186,1
254,254,187,4
255,255,187,1
256,256,189,31
257,257,189,1
258,258,191,1
259,259,194,1
260,260,195,15
261,261,196,1
262,262,197,20
263,263,197,36
264,264,197,22
265,265,197,3
266,266,197,1
267,267,197,11
268,268,199,4
270,270,199,23
271,271,199,1
272,272,200,24
273,273,200,1
274,274,201,1
275,275,202,1
276,276,202,11
277,277,203,1
278,278,204,4
279,279,204,15
280,280,204,24
281,281,204,3
282,282,204,18
283,283,204,1
284,284,204,19
285,285,204,72
286,286,204,11
288,288,205,25
289,289,205,1
290,290,205,11
291,291,206,11
294,294,207,18
295,295,207,1
296,296,208,4
298,298,208,15
299,299,208,18
300,300,209,11
302,302,210,11
303,303,211,4
304,304,211,1
305,305,211,12
306,306,212,1
308,308,213,1
310,310,215,47
311,311,216,1
313,313,217,15
314,314,217,47
315,315,217,1
316,316,218,4
317,317,218,1
318,318,219,18
319,319,219,1
320,320,221,1
321,321,222,4
322,322,222,3
323,323,222,1
324,324,223,18
325,325,224,36
326,326,224,25
327,327,224,1
328,328,224,9
329,329,225,1
330,330,226,25
332,332,226,1
333,333,227,4
334,334,227,1
335,335,227,11
336,336,228,25
337,337,229,1
338,338,229,11
339,339,230,15
340,340,231,4
341,341,231,36
342,342,231,1
343,343,232,46
344,344,232,1
345,345,235,1
346,346,236,1
347,347,237,1
348,348,237,11
349,349,238,15
350,350,239,1
351,351,242,1
352,352,243,4
353,353,244,80
355,355,244,35
356,356,244,1
357,357,245,1
358,358,246,15
359,359,246,23
360,360,247,1
361,361,248,35
362,362,248,11
363,363,249,1
364,364,249,11
365,365,250,35
366,366,250,1
367,367,251,48
368,368,251,1
369,369,252,39
370,370,252,35
371,371,252,1
372,372,253,4
373,373,253,1
374,374,254,11
375,375,255,15
376,376,255,1
378,378,257,1
379,379,260,3
380,380,260,1
381,381,261,36
382,382,261,1
383,383,262,18
384,384,262,1
385,385,263,1
386,386,264,18
387,387,264,1
388,388,265,25
389,389,265,18
390,390,265,1
391,391,266,47
392,392,266,1
393,393,267,4
394,394,267,1
395,395,268,1
396,396,270,1
397,397,271,4
398,398,271,18
399,399,271,1
400,400,271,11
402,402,273,1
403,403,275,1
404,404,275,11
405,405,276,4
406,406,276,1
408,408,278,1
409,409,280,1
411,411,281,3
412,412,281,1
413,413,283,48
414,414,284,1
415,415,285,11
416,416,286,4
417,417,286,1
418,418,287,1
419,419,288,4
420,420,288,15
421,421,288,1
422,422,289,39
423,423,289,1
424,424,290,1
425,425,291,36
426,426,291,1
427,427,292,35
428,428,294,48
429,429,294,15
430,430,294,23
431,431,294,1
432,432,295,1
433,433,296,25
434,434,296,1
435,435,297,3
436,436,297,1
437,437,298,1
438,438,299,1
439,439,301,1
440,440,302,1
441,441,303,1
442,442,304,1
443,443,305,4
444,444,305,1
445,445,306,1
446,446,307,4
447,447,307,1
448,448,309,4
449,449,309,16
450,450,310,16
451,451,310,1
452,452,311,3
453,453,311,18
454,454,312,16
455,455,312,18
456,456,312,1
457,457,313,1
458,458,314,61
459,459,314,24
460,460,314,16
461,461,314,33
462,462,314,18
463,463,315,39
464,464,316,18
465,465,316,1
466,466,317,1
467,467,318,4
468,468,318,11
469,469,320,1
470,470,321,25
471,471,321,16
472,472,321,1
473,473,322,16
474,474,324,1
475,475,325,16
477,477,325,18
478,478,326,11
479,479,327,4
480,480,327,15
481,481,327,1
482,482,328,1
483,483,329,1
484,484,330,4
485,485,330,16
486,486,330,1
487,487,332,16
488,488,332,18
489,489,333,1
490,490,333,11
491,491,334,1
492,492,337,1
493,493,338,1
494,494,339,1
495,495,339,11
496,496,340,4
497,497,340,1
498,498,341,1
499,499,341,11
500,500,342,1
501,501,344,4
502,502,344,1
503,503,344,11
504,504,345,11
505,505,346,18
506,506,348,18
507,507,349,24
508,508,349,3
509,509,349,1
510,510,350,16
511,511,351,16
512,512,351,1
513,513,351,11
514,514,352,4
515,515,352,16
516,516,352,1
517,517,352,11
518,518,353,36
519,519,355,4
520,520,355,16
521,521,355,1
522,522,356,22
523,523,356,11
524,524,357,36
525,525,357,57
526,526,357,25
527,527,357,16
528,528,357,1
529,529,357,9
530,530,358,18
531,531,359,25
532,532,359,1
533,533,360,3
534,534,360,1
535,535,361,1
536,536,364,4
537,537,364,1
538,538,364,11
539,539,365,1
540,540,366,1
541,541,367,4
542,542,367,1
543,543,368,15
544,544,368,18
545,545,368,1
546,546,369,1
547,547,374,1
548,548,375,1
549,549,378,1
551,551,379,4
552,552,379,18
553,553,381,16
554,554,381,1
555,555,383,1
556,556,383,11
557,557,386,1
558,558,387,1
559,559,388,25
560,560,388,3
561,561,389,16
562,562,391,1
563,563,391,11
564,564,393,4
565,565,393,1
566,566,393,11
567,567,395,16
568,568,395,1
569,569,396,1
570,570,398,1
571,571,398,11
572,572,401,4
573,573,401,1
574,574,404,16
575,575,404,1
576,576,405,1
577,577,406,48
578,578,406,11
579,579,407,1
580,580,408,1
581,581,408,11
582,582,409,1
583,583,410,3
584,584,411,11
585,585,414,4
586,586,414,1
587,587,415,16
588,588,415,1
589,589,416,1
590,590,416,19
591,591,417,1
592,592,419,25
593,593,419,1
594,594,420,3
595,595,421,3
596,596,421,1
597,597,423,1
598,598,424,4
599,599,425,1
600,600,428,11
601,601,429,48
602,602,429,36
603,603,429,22
604,604,429,35
605,605,429,1
606,606,435,4
607,607,435,1
608,608,436,1
609,609,437,1
610,610,438,1
611,611,439,43
612,612,439,16
613,613,439,3
614,614,439,11
615,615,443,4
616,616,443,15
617,617,443,1
618,618,445,15
619,619,445,1
620,620,445,11
621,621,447,4
622,622,447,1
623,623,448,1
624,624,449,4
625,625,449,25
626,626,449,18
627,627,449,1
628,628,451,15
629,629,453,1
630,630,454,61
631,631,454,24
632,632,454,39
633,633,454,1
634,634,454,9
635,635,454,11
636,636,456,4
637,637,456,1
638,638,457,36
639,639,457,1
640,640,457,11
641,641,458,18
642,642,459,4
643,643,459,1
644,644,460,1
645,645,461,15
646,646,463,15
647,647,463,1
648,648,465,3
649,649,465,35
650,650,465,18
651,651,465,1
652,652,465,9
653,653,465,11
654,654,467,35
655,655,467,1
656,656,468,15
657,657,468,23
658,658,468,16
659,659,468,1
660,660,468,11
661,661,469,24
662,662,469,16
663,663,469,18
664,664,469,1
665,665,469,8
666,666,469,9
667,667,471,4
668,668,471,1
669,669,472,1
670,670,473,4
671,671,473,1
672,672,474,4
673,673,474,31
674,674,474,15
675,675,474,1
676,676,475,18
677,677,475,1
678,678,475,11
679,679,476,61
680,680,476,35
681,681,476,9
682,682,478,4
683,683,478,39
684,684,478,35
685,685,478,18
686,686,478,1
687,687,479,39
688,688,480,4
689,689,480,25
690,690,480,15
691,691,480,1
692,692,481,3
693,693,481,1
694,694,482,18
695,695,484,36
696,696,484,25
697,697,484,23
698,698,484,11
699,699,486,4
700,700,486,18
701,701,486,1
702,702,487,1
703,703,489,35
704,704,490,1
705,705,491,4
706,706,492,1
707,707,493,1
708,708,494,4
709,709,494,39
710,710,494,9
711,711,495,11
712,712,496,1
713,713,497,4
714,714,497,1
715,715,498,15
716,716,498,47
717,717,499,3
718,718,500,1
719,719,502,36
720,720,502,24
721,721,504,4
722,722,504,36
723,723,504,35
724,724,504,1
725,725,504,11
726,726,505,15
727,727,505,1
728,728,506,1
729,729,507,4
730,730,507,39
731,731,507,1
732,732,507,9
733,733,507,11
734,734,508,1
735,735,508,11
736,736,509,31
737,737,509,1
738,738,509,11
739,739,510,4
740,740,510,25
741,741,510,1
742,742,510,11
743,743,511,1
744,744,512,61
745,745,512,1
746,746,512,11
747,747,513,15
748,748,513,1
749,749,513,11
750,750,514,16
751,751,514,11
752,752,515,4
753,753,515,1
754,754,515,11
755,755,516,4
756,756,516,11
757,757,519,1
758,758,520,4
759,759,520,1
760,760,520,11
761,761,521,1
762,762,521,11
763,763,522,1
764,764,523,1
765,765,523,11
766,766,524,1
767,767,528,1
768,768,528,11
769,769,529,15
770,770,530,18
771,771,530,1
772,772,532,15
773,773,532,2
774,774,532,1
775,775,532,11
776,776,533,1
777,777,534,1
778,778,534,11
779,779,535,11
780,780,537,1
781,781,537,11
782,782,538,80
783,783,538,36
784,784,538,25
785,785,538,1
786,786,540,25
787,787,540,1
788,788,540,11
789,789,541,15
790,790,541,1
791,791,542,4
792,792,542,1
793,793,542,11
794,794,543,39
795,795,543,1
796,796,543,11
797,797,544,4
798,798,544,11
799,799,546,1
800,800,547,36
801,801,547,1
802,802,547,11
803,803,549,36
804,804,549,8
805,805,549,11
806,806,550,15
807,807,550,24
808,808,550,1
809,809,551,24
810,810,551,1
811,811,552,1
812,812,554,1
813,813,554,11
815,815,555,11
816,816,556,11
817,817,557,4
818,818,557,36
819,819,557,15
820,820,557,1
821,821,558,15
822,822,558,1
823,823,559,22
824,824,559,15
825,825,559,3
826,826,559,18
827,827,561,4
828,828,561,18
829,829,561,11
830,830,562,1
831,831,563,1
832,832,564,15
833,833,564,1
834,834,564,11
835,835,565,43
836,836,565,15
837,837,565,18
838,838,565,1
839,839,566,23
840,840,566,1
841,841,566,11
842,842,568,15
843,843,568,47
844,844,568,1
845,845,568,11
846,846,569,1
847,847,571,25
848,848,572,9
849,849,574,1
850,850,575,4
851,851,575,1
852,852,575,11
853,853,576,35
854,854,576,18
855,855,576,1
856,856,576,9
857,857,576,11
858,858,577,15
859,859,577,1
860,860,578,25
861,861,582,3
862,862,587,15
863,863,587,1
864,864,587,11
865,865,588,4
866,866,588,1
867,867,589,46
868,868,589,15
869,869,589,1
870,870,590,15
871,871,590,1
872,872,591,1
873,873,592,1
874,874,593,15
875,875,593,1
876,876,594,23
877,877,594,1
878,878,594,11
879,879,595,4
880,880,595,1
881,881,595,11
882,882,597,1
883,883,598,15
884,884,598,1
885,885,599,36
886,886,599,1
887,887,599,11
888,888,600,15
889,889,600,1
890,890,601,46
891,891,602,4
892,892,602,25
893,893,603,11
894,894,604,15
895,895,604,1
896,896,606,11
897,897,609,36
898,898,609,46
899,899,609,15
900,900,609,1
901,901,610,4
902,902,610,1
903,903,612,15
904,904,612,1
905,905,616,15
906,906,616,1
907,907,617,15
908,908,617,1
909,909,619,11
910,910,620,1
911,911,620,11
912,912,621,4
913,913,621,15
914,914,621,1
915,915,622,48
916,916,622,1
917,917,624,15
918,918,624,1
919,919,625,15
920,920,625,1
921,921,626,15
922,922,626,18
923,923,627,4
924,924,627,1
925,925,628,4
926,926,628,1
927,927,629,1
928,928,631,4
929,929,631,16
930,930,631,1
931,931,632,15
932,932,632,16
933,933,632,1
934,934,633,4
935,935,633,25
936,936,633,23
937,937,633,3
939,939,633,1
940,940,633,11
941,941,634,4
942,942,634,15
943,943,634,1
944,944,636,16
945,945,637,15
946,946,637,1
947,947,638,4
948,948,638,36
949,949,638,15
950,950,638,16
951,951,638,17
953,953,638,1
954,954,638,11
955,955,639,22
956,956,639,11
957,957,640,15
958,958,640,1
959,959,643,39
960,960,643,18
961,961,643,1
962,962,645,18
963,963,645,1
964,964,647,1
965,965,648,4
966,966,648,1
967,967,648,11
968,968,649,1
969,969,649,11
970,970,650,1
971,971,651,28
972,972,651,46
973,973,651,18
974,974,651,1
975,975,652,15
976,976,652,23
977,977,652,1
978,978,653,4
979,979,653,48
980,980,653,1
981,981,654,15
982,982,655,1
984,984,657,16
986,986,657,18
988,988,658,4
989,989,658,15
990,990,658,47
991,991,658,35
992,992,658,18
993,993,658,1
994,994,658,9
995,995,659,15
996,996,659,1
997,997,660,1
998,998,661,1
999,999,662,4
1000,1000,662,1
1001,1001,663,25
1002,1002,663,15
1003,1003,663,1
1004,1004,664,4
1005,1005,664,16
1006,1006,664,1
1007,1007,665,17
1008,1008,665,1
1009,1009,666,1
1010,1010,667,36
1011,1011,667,1
1012,1012,669,48
1013,1013,669,36
1014,1014,669,15
1015,1015,669,1
1016,1016,670,4
1017,1017,670,1
1018,1018,671,15
1019,1019,671,3
1020,1020,674,1
1021,1021,675,15
1022,1022,675,1
1023,1023,676,11
1024,1024,677,1
1025,1025,680,39
1026,1026,680,1
1027,1027,680,9
1028,1028,680,11
1029,1029,682,11
1030,1030,684,1
1031,1031,685,1
1032,1032,687,1
1033,1033,688,15
1034,1034,688,47
1035,1035,689,1
1036,1036,690,1
1037,1037,692,15
1038,1038,692,1
1039,1039,692,9
1040,1040,693,16
1041,1041,693,1
