,Unnamed: 0,time,event
0,0,0,1
1,1,3,2
2,2,4,3
3,3,5,3
4,4,7,1
5,5,9,4
6,6,9,1
7,7,10,1
8,8,13,2
9,9,14,1
10,10,15,1
11,11,16,1
12,12,17,4
13,13,17,1
14,14,18,3
15,15,18,1
16,16,20,2
17,17,20,3
18,18,21,3
19,19,21,1
20,20,24,1
21,21,26,4
22,22,26,3
23,23,26,1
24,24,28,46
25,25,28,2
26,26,28,1
27,27,28,11
28,28,32,1
29,29,37,3
30,30,40,3
31,31,40,1
32,32,42,11
33,33,45,3
34,34,46,1
35,35,48,1
36,36,50,15
37,37,50,1
38,38,51,4
39,39,51,3
40,40,51,1
41,41,52,25
42,42,53,28
43,43,54,1
44,44,55,2
45,45,55,1
46,46,56,4
47,47,56,1
48,48,56,9
49,49,58,1
50,50,59,4
51,51,59,1
52,52,61,2
53,53,61,1
54,54,62,46
55,55,64,2
56,56,64,1
57,57,65,3
58,58,68,3
59,59,68,1
60,60,70,1
61,61,73,1
62,62,74,1
63,63,75,3
64,64,75,1
65,65,76,9
66,66,77,1
67,67,78,46
68,68,79,46
69,69,80,46
70,70,80,2
71,71,81,1
72,72,83,46
73,73,85,2
74,74,85,1
75,75,86,1
76,76,87,3
77,77,88,3
78,78,93,2
79,79,95,1
80,80,96,3
81,81,96,1
82,82,98,1
83,83,101,2
84,84,104,15
85,85,107,25
86,86,107,1
87,87,109,1
88,88,110,3
89,89,117,1
90,90,118,1
91,91,119,2
92,92,119,3
93,93,119,1
94,94,120,15
95,95,121,1
96,96,122,1
97,97,123,3
98,98,123,1
99,99,124,1
100,100,125,2
101,101,125,1
102,102,127,1
103,103,127,9
104,104,128,2
105,105,128,1
106,106,128,9
107,107,129,25
108,108,132,1
109,109,133,2
110,110,133,1
111,111,134,1
112,112,135,1
113,113,136,23
114,114,140,2
115,115,140,1
116,116,140,9
117,117,144,1
118,118,147,1
119,119,148,3
120,120,149,1
121,121,151,3
122,122,151,1
123,123,153,2
124,124,153,1
125,125,154,1
126,126,156,1
127,127,157,18
128,128,158,1
129,129,158,9
130,130,160,1
131,131,161,46
132,132,162,46
133,133,162,1
134,134,164,2
135,135,164,3
136,136,164,1
137,137,168,9
138,138,171,1
139,139,172,1
140,140,174,46
141,141,174,2
142,142,174,1
143,143,175,1
144,144,176,3
145,145,177,4
146,146,177,1
147,147,178,46
148,148,178,2
149,149,178,1
150,150,179,3
151,151,181,1
152,152,182,22
153,153,182,2
154,154,182,1
155,155,183,1
156,156,184,3
157,157,190,3
158,158,195,4
159,159,195,2
160,160,196,2
161,161,197,2
162,162,197,78
163,163,199,1
164,164,200,20
165,165,200,25
166,166,200,2
167,167,200,11
168,168,201,4
169,169,202,4
170,170,203,1
171,171,203,9
172,172,204,4
173,173,204,1
174,174,205,11
175,175,207,20
176,176,207,25
177,177,209,2
178,178,210,1
179,179,213,1
180,180,216,1
181,181,217,2
182,182,217,1
183,183,219,4
184,184,223,14
185,185,224,1
186,186,225,3
187,187,225,1
188,188,227,18
189,189,228,3
190,190,228,1
191,191,229,3
192,192,229,1
193,193,230,47
194,194,230,9
195,195,231,1
196,196,232,3
197,197,232,1
198,198,233,1
199,199,234,18
200,200,235,1
201,201,236,20
202,202,236,1
203,203,237,1
204,204,238,1
205,205,239,2
206,206,241,1
207,207,242,25
208,208,244,1
209,209,244,9
210,210,245,2
211,211,245,3
212,212,245,1
213,213,246,24
214,214,246,1
215,215,248,2
216,216,249,9
217,217,250,1
218,218,251,4
219,219,251,57
220,220,251,3
221,221,251,1
222,222,251,9
223,223,252,25
224,224,252,2
225,225,252,1
226,226,252,9
227,227,254,1
228,228,255,4
229,229,256,2
230,230,256,1
231,231,257,3
232,232,258,4
233,233,258,1
234,234,259,1
235,235,261,1
236,236,262,1
237,237,264,1
238,238,265,3
239,239,266,1
240,240,266,9
241,241,267,1
242,242,268,25
243,243,269,1
244,244,270,1
245,245,271,4
246,246,273,3
247,247,279,3
248,248,284,3
249,249,291,20
250,250,291,1
251,251,293,2
252,252,293,1
253,253,297,3
254,254,299,1
255,255,300,31
256,256,300,18
257,257,300,1
258,258,302,1
259,259,303,3
260,260,303,18
261,261,303,1
262,262,306,1
263,263,308,1
