,Unnamed: 0,time,event
0,0,1,9
1,1,2,2
2,2,3,34
3,3,3,9
4,4,6,1
5,5,10,4
6,6,10,1
7,7,11,1
8,8,12,1
9,9,13,2
10,10,13,24
11,11,13,1
12,12,14,2
13,13,15,1
14,14,17,3
15,15,19,4
16,16,19,25
17,17,19,1
18,18,19,11
19,19,21,4
20,20,21,24
21,21,22,2
22,22,24,2
23,23,24,1
24,24,27,28
25,25,27,1
26,26,28,23
27,27,28,1
28,28,31,2
29,29,32,2
30,30,32,18
31,31,34,2
32,32,34,1
33,33,36,20
34,34,36,2
35,35,39,18
36,36,41,1
37,37,43,2
38,38,44,8
39,39,45,1
40,40,47,3
41,41,47,1
42,42,48,1
43,43,48,50
44,44,54,1
45,45,55,34
46,46,55,25
47,47,55,2
48,48,55,1
49,49,55,50
50,50,55,9
51,51,57,2
52,52,58,21
53,53,58,1
54,54,59,18
55,55,62,1
56,56,62,50
57,57,65,2
58,58,65,11
59,59,66,11
60,60,67,2
61,61,69,4
62,62,69,2
63,63,70,22
64,64,70,1
65,65,71,20
67,67,72,18
68,68,74,1
69,69,76,3
70,70,80,1
71,71,81,5
72,72,81,2
73,73,82,14
74,74,83,34
75,75,83,21
76,76,83,55
77,77,84,1
78,78,86,3
79,79,86,1
80,80,87,15
81,81,88,1
82,82,89,34
83,83,92,2
84,84,93,2
85,85,93,55
86,86,93,3
87,87,93,18
88,88,93,9
89,89,94,2
90,90,95,3
91,91,95,1
92,92,96,4
93,93,96,2
95,95,97,18
96,96,97,1
97,97,98,21
98,98,98,2
99,99,99,4
100,100,99,15
101,101,99,9
102,102,99,11
103,103,100,1
104,104,101,25
105,105,101,15
106,106,102,0
107,107,102,18
108,108,103,1
109,109,104,2
110,110,104,1
111,111,105,0
112,112,105,1
113,113,107,2
114,114,108,1
115,115,108,11
116,116,109,1
117,117,110,2
118,118,110,3
119,119,110,1
120,120,111,2
121,121,111,1
122,122,112,14
123,123,112,2
124,124,112,1
125,125,113,2
126,126,114,2
127,127,117,1
128,128,118,2
129,129,118,1
130,130,120,2
131,131,122,3
132,132,122,1
133,133,122,11
134,134,123,15
135,135,123,2
136,136,123,78
137,137,124,18
138,138,125,28
139,139,125,0
140,140,125,1
141,141,127,46
142,142,127,2
143,143,127,1
144,144,127,11
145,145,128,2
146,146,128,1
147,147,129,2
148,148,130,78
149,149,130,1
150,150,131,0
151,151,132,2
152,152,132,1
153,153,133,25
154,154,133,1
155,155,133,9
156,156,136,2
157,157,136,78
158,158,136,1
159,159,137,2
160,160,139,2
161,161,139,1
162,162,139,50
163,163,140,0
164,164,140,1
165,165,140,11
166,166,141,8
167,167,146,2
168,168,146,1
169,169,147,55
170,170,147,8
171,171,148,2
172,172,149,1
173,173,149,11
174,174,150,2
175,175,152,1
176,176,152,50
177,177,152,9
178,178,153,2
