,Unnamed: 0,time,event
0,0,2,1
1,1,3,11
2,2,4,34
4,4,4,1
5,5,6,1
6,6,8,4
7,7,9,1
8,8,10,1
9,9,13,34
10,10,13,1
11,11,14,72
12,12,17,18
13,13,20,1
14,14,22,1
15,15,24,1
16,16,26,1
17,17,30,1
18,18,32,35
19,19,33,1
20,20,34,1
21,21,35,1
22,22,35,9
23,23,40,34
24,24,40,1
25,25,41,1
26,26,43,1
27,27,44,34
28,28,44,1
29,29,45,24
30,30,45,1
31,31,48,72
32,32,49,1
33,33,53,3
34,34,53,1
35,35,55,34
36,36,55,15
37,37,55,1
38,38,56,72
39,39,58,1
40,40,60,48
42,42,61,1
43,43,62,34
44,44,62,1
45,45,64,18
46,46,66,72
47,47,67,18
48,48,69,1
49,49,71,34
50,50,71,1
51,51,73,1
52,52,74,35
53,53,76,1
54,54,77,1
55,55,80,34
56,56,80,11
57,57,83,10
58,58,85,1
59,59,87,1
60,60,90,34
61,61,90,1
62,62,94,3
63,63,94,72
64,64,95,1
65,65,97,1
66,66,100,1
67,67,101,5
68,68,101,34
69,69,101,31
70,70,101,35
71,71,101,1
72,72,101,72
73,73,104,1
74,74,104,72
75,75,105,72
76,76,106,4
77,77,106,72
78,78,107,1
79,79,108,1
80,80,111,1
81,81,112,35
82,82,113,3
83,83,115,1
84,84,116,1
85,85,117,1
86,86,118,13
87,87,118,18
88,88,119,18
89,89,120,4
90,90,120,1
92,92,123,1
93,93,124,1
94,94,125,31
95,95,125,1
97,97,127,11
98,98,129,1
99,99,130,34
100,100,132,18
101,101,132,1
102,102,133,1
103,103,139,1
104,104,140,18
105,105,140,1
106,106,141,4
107,107,141,1
108,108,143,1
109,109,147,1
110,110,148,1
111,111,149,34
112,112,149,1
113,113,151,34
114,114,151,1
115,115,153,34
116,116,153,4
117,117,153,1
118,118,154,3
119,119,154,18
120,120,154,11
121,121,155,1
122,122,156,1
123,123,156,72
124,124,158,21
125,125,158,18
126,126,159,1
127,127,160,34
128,128,160,18
129,129,160,1
130,130,162,1
131,131,163,35
132,132,163,18
133,133,163,1
134,134,163,72
135,135,165,34
136,136,166,1
137,137,168,1
138,138,169,11
139,139,170,21
140,140,171,11
141,141,173,3
142,142,173,1
143,143,174,1
144,144,175,1
145,145,181,1
146,146,182,1
147,147,184,4
149,149,185,1
150,150,187,1
151,151,188,1
153,153,190,31
154,154,191,1
155,155,192,3
156,156,192,1
157,157,194,34
158,158,194,18
159,159,194,72
160,160,195,11
161,161,196,1
162,162,197,1
164,164,200,1
165,165,201,1
166,166,204,34
167,167,204,18
168,168,204,9
169,169,204,11
170,170,205,34
171,171,205,4
172,172,205,21
173,173,205,1
174,174,206,1
175,175,208,1
176,176,209,1
177,177,210,1
178,178,211,46
179,179,211,1
181,181,212,1
183,183,213,18
185,185,215,11
186,186,225,3
187,187,228,4
188,188,228,1
189,189,230,1
190,190,233,1
191,191,234,4
192,192,234,35
193,193,235,10
194,194,238,3
195,195,240,1
196,196,241,18
197,197,242,1
