,Unnamed: 0,time,event
0,0,1,3
1,1,44,3
2,2,49,3
3,3,56,3
4,4,73,15
5,5,75,15
6,6,84,3
7,7,85,3
8,8,86,3
9,9,87,37
10,10,88,15
11,11,88,3
12,12,88,1
13,13,89,15
14,14,89,3
15,15,90,15
16,16,91,15
17,17,91,1
18,18,92,4
19,19,92,1
20,20,94,1
21,21,95,15
22,22,96,15
23,23,96,1
24,24,97,15
25,25,97,3
26,26,98,1
27,27,99,34
28,28,99,1
29,29,100,15
30,30,100,1
31,31,101,34
32,32,101,15
33,33,103,15
34,34,104,15
35,35,104,1
36,36,105,34
37,37,105,4
38,38,105,15
39,39,105,1
40,40,106,15
41,41,107,3
42,42,109,15
43,43,111,1
44,44,112,15
45,45,112,1
46,46,113,3
47,47,115,2
48,48,116,1
49,49,117,2
50,50,118,1
51,51,118,9
52,52,119,3
53,53,120,3
54,54,123,15
55,55,123,3
56,56,123,1
57,57,124,4
58,58,124,2
59,59,124,1
60,60,125,2
61,61,125,1
62,62,126,3
63,63,126,1
64,64,127,4
65,65,127,1
66,66,128,15
67,67,128,3
68,68,128,1
69,69,129,3
70,70,130,25
71,71,130,1
72,72,131,1
73,73,132,25
74,74,132,1
75,75,133,1
76,76,133,9
77,77,135,1
78,78,141,3
79,79,164,1
80,80,165,3
81,81,165,1
82,82,166,1
83,83,167,1
84,84,168,1
85,85,170,37
86,86,170,15
87,87,170,3
88,88,170,1
89,89,171,1
90,90,172,1
91,91,173,3
92,92,173,1
93,93,177,4
94,94,177,1
95,95,179,37
96,96,179,3
97,97,179,1
98,98,180,25
99,99,180,1
100,100,181,15
101,101,181,1
102,102,182,15
103,103,182,1
104,104,183,1
105,105,184,3
106,106,184,1
107,107,185,3
108,108,185,1
109,109,186,3
110,110,186,1
111,111,187,1
112,112,188,25
113,113,188,1
114,114,192,3
115,115,193,1
116,116,194,25
117,117,194,1
119,119,195,15
120,120,195,3
121,121,195,1
122,122,195,9
124,124,196,15
125,125,196,3
126,126,196,1
127,127,197,1
128,128,198,1
129,129,199,4
130,130,199,1
131,131,200,1
132,132,201,15
133,133,201,3
134,134,201,1
135,135,202,1
136,136,203,4
138,138,203,25
139,139,203,3
140,140,203,1
141,141,204,1
142,142,205,4
143,143,205,15
144,144,207,2
145,145,207,1
146,146,208,37
147,147,208,15
148,148,208,3
149,149,208,1
150,150,208,9
151,151,209,1
152,152,210,15
153,153,210,1
154,154,211,4
155,155,211,3
156,156,211,1
157,157,212,25
158,158,212,15
159,159,212,3
160,160,212,1
161,161,213,1
162,162,214,3
163,163,214,1
164,164,215,1
165,165,216,1
166,166,217,55
167,167,217,3
168,168,217,1
169,169,218,25
170,170,218,1
171,171,219,2
172,172,219,3
173,173,219,1
174,174,220,2
175,175,220,9
176,176,221,1
177,177,222,4
178,178,222,1
179,179,224,1
180,180,228,15
181,181,231,15
182,182,231,1
183,183,232,3
184,184,233,3
185,185,235,3
186,186,239,2
187,187,239,12
188,188,240,2
189,189,240,50
190,190,241,1
191,191,242,3
192,192,244,1
193,193,247,3
194,194,247,1
195,195,248,3
196,196,249,2
197,197,251,2
198,198,251,1
199,199,254,1
200,200,255,3
201,201,256,25
202,202,256,1
203,203,257,1
204,204,258,15
205,205,258,1
206,206,259,1
207,207,261,4
208,208,261,29
209,209,261,1
210,210,264,1
211,211,266,1
212,212,267,3
213,213,271,15
214,214,271,1
215,215,272,4
216,216,272,3
217,217,272,1
218,218,273,25
219,219,273,15
220,220,273,1
221,221,274,4
222,222,274,23
223,223,274,1
224,224,275,4
225,225,275,1
226,226,276,15
227,227,276,1
228,228,277,2
229,229,277,3
230,230,277,1
231,231,278,1
232,232,279,1
233,233,280,1
234,234,281,1
235,235,282,1
236,236,283,25
237,237,283,3
238,238,283,1
239,239,285,25
240,240,285,1
241,241,286,37
242,242,286,1
243,243,287,37
244,244,287,15
245,245,287,3
247,247,287,1
248,248,288,1
249,249,289,4
250,250,289,23
251,251,289,3
252,252,289,1
253,253,290,1
254,254,292,1
255,255,293,15
256,256,293,1
257,257,294,1
258,258,295,1
259,259,296,3
260,260,299,1
261,261,300,3
262,262,300,1
263,263,301,15
264,264,301,1
265,265,302,3
266,266,302,1
267,267,303,15
268,268,303,1
269,269,304,1
270,270,308,1
271,271,309,3
272,272,310,2
273,273,311,15
274,274,311,1
275,275,312,2
276,276,312,1
277,277,313,15
278,278,313,1
279,279,313,9
280,280,316,3
281,281,317,4
282,282,317,1
283,283,318,15
284,284,318,1
285,285,319,1
286,286,320,25
287,287,320,1
288,288,321,1
289,289,322,1
290,290,323,1
291,291,324,4
292,292,324,2
293,293,324,3
294,294,324,1
295,295,326,2
296,296,326,1
297,297,327,2
298,298,327,1
299,299,328,1
300,300,329,1
301,301,334,3
302,302,339,3
303,303,340,3
304,304,343,3
305,305,345,1
306,306,346,15
307,307,346,1
308,308,347,20
309,309,347,3
310,310,347,18
311,311,354,3
312,312,355,80
313,313,355,15
314,314,355,3
315,315,355,1
316,316,360,3
317,317,361,29
318,318,362,1
319,319,387,3
320,320,390,2
321,321,390,1
322,322,391,1
323,323,392,1
324,324,393,3
325,325,393,1
326,326,394,29
327,327,394,3
328,328,395,37
329,329,395,1
330,330,396,1
331,331,398,3
332,332,398,1
333,333,399,15
334,334,399,1
335,335,401,3
336,336,402,15
337,337,402,3
338,338,402,1
339,339,403,3
340,340,404,29
341,341,404,2
342,342,404,1
343,343,405,3
344,344,405,1
345,345,407,3
346,346,407,1
347,347,408,1
348,348,410,15
349,349,410,1
350,350,412,1
351,351,413,1
352,352,416,15
353,353,417,34
354,354,417,2
355,355,417,18
356,356,417,11
357,357,418,78
358,358,418,3
359,359,418,1
360,360,420,1
361,361,424,1
362,362,426,3
363,363,428,37
364,364,428,3
365,365,428,1
366,366,429,1
367,367,430,3
368,368,431,4
369,369,431,37
370,370,431,3
371,371,431,1
372,372,435,29
373,373,435,3
374,374,437,3
375,375,440,1
376,376,442,1
377,377,449,2
378,378,449,78
379,379,449,3
380,380,450,2
381,381,450,78
382,382,450,1
383,383,454,3
384,384,456,1
385,385,458,37
386,386,458,1
387,387,459,15
388,388,459,2
389,389,459,1
390,390,460,29
391,391,460,1
392,392,461,4
393,393,461,37
394,394,462,15
395,395,462,1
396,396,463,37
397,397,465,37
398,398,465,15
399,399,466,1
400,400,487,3
401,401,487,1
402,402,490,3
403,403,491,15
404,404,491,1
405,405,492,55
406,406,492,3
407,407,492,1
408,408,493,1
409,409,494,2
410,410,494,3
411,411,495,15
412,412,495,1
413,413,497,3
414,414,498,37
415,415,500,1
416,416,502,3
417,417,503,1
418,418,505,25
419,419,505,1
420,420,513,25
421,421,513,1
422,422,514,1
423,423,515,3
424,424,515,1
425,425,516,15
426,426,516,1
427,427,518,15
428,428,518,1
429,429,519,15
430,430,519,1
431,431,520,1
432,432,521,3
433,433,521,1
434,434,523,1
