,Unnamed: 0,time,event
0,0,1,1
1,1,4,1
2,2,5,1
3,3,6,1
4,4,8,1
5,5,9,1
6,6,10,1
7,7,11,1
8,8,12,3
9,9,12,1
10,10,13,1
11,11,14,1
12,12,15,28
13,13,15,1
14,14,15,11
15,15,16,34
16,16,16,1
17,17,17,4
18,18,17,1
19,19,18,1
20,20,19,1
21,21,20,3
22,22,20,11
23,23,21,3
24,24,21,11
25,25,22,1
26,26,23,15
27,27,24,4
28,28,25,1
29,29,26,1
30,30,29,1
31,31,31,15
32,32,31,1
33,33,32,15
34,34,32,1
35,35,33,1
36,36,36,1
37,37,37,1
38,38,44,34
39,39,44,1
40,40,45,15
41,41,45,1
42,42,47,1
43,43,49,1
44,44,53,15
45,45,53,1
46,46,54,1
47,47,55,15
48,48,55,1
49,49,56,1
50,50,57,1
51,51,58,5
52,52,58,1
53,53,59,1
54,54,60,34
55,55,60,1
56,56,60,11
57,57,61,1
58,58,62,1
59,59,63,1
60,60,64,36
61,61,67,9
62,62,68,9
63,63,73,1
64,64,75,1
65,65,76,1
66,66,77,15
67,67,77,1
68,68,78,18
69,69,78,1
70,70,79,1
71,71,81,1
72,72,82,2
73,73,82,1
74,74,83,15
75,75,83,1
76,76,85,15
77,77,86,1
78,78,87,15
79,79,88,15
80,80,88,1
81,81,89,15
82,82,89,1
83,83,92,15
84,84,92,1
85,85,93,1
86,86,94,1
87,87,95,67
88,88,95,1
89,89,96,34
90,90,96,1
91,91,97,1
92,92,100,1
93,93,103,1
94,94,104,1
95,95,105,15
96,96,105,1
97,97,106,1
98,98,107,1
99,99,108,1
100,100,109,15
101,101,109,1
102,102,110,1
103,103,111,1
104,104,112,1
105,105,114,15
106,106,114,3
107,107,115,15
108,108,115,3
109,109,115,1
110,110,118,1
111,111,119,15
112,112,119,1
113,113,120,1
114,114,120,11
115,115,121,61
116,116,121,1
117,117,123,1
118,118,124,1
119,119,125,15
120,120,125,1
121,121,126,1
122,122,128,1
