,Unnamed: 0,time,event
0,0,1,1
1,1,2,31
2,2,2,1
3,3,2,11
4,4,3,15
5,5,6,2
6,6,6,1
7,7,8,1
8,8,11,3
9,9,12,1
10,10,14,2
11,11,15,1
12,12,16,4
13,13,17,3
14,14,19,3
15,15,19,1
16,16,20,34
17,17,20,2
18,18,20,58
19,19,20,17
20,20,21,3
21,21,23,1
22,22,26,11
23,23,27,1
24,24,30,58
25,25,32,2
26,26,32,58
27,27,33,29
28,28,34,4
29,29,35,1
31,31,37,57
32,32,37,2
33,33,37,1
34,34,38,1
35,35,40,1
36,36,42,34
37,37,42,2
38,38,42,1
39,39,46,4
40,40,47,1
41,41,48,47
42,42,48,1
43,43,49,3
44,44,50,2
45,45,50,1
46,46,53,1
47,47,53,10
49,49,57,1
50,50,58,25
51,51,58,2
52,52,59,1
53,53,60,1
54,54,61,1
55,55,64,2
56,56,64,1
57,57,66,57
58,58,66,1
59,59,67,1
60,60,69,1
61,61,70,34
62,62,71,4
63,63,71,2
64,64,71,1
65,65,74,4
66,66,74,1
67,67,78,1
68,68,79,3
69,69,79,1
70,70,80,57
71,71,80,3
72,72,80,1
73,73,81,3
74,74,81,1
75,75,82,2
76,76,83,1
77,77,84,3
78,78,85,2
79,79,85,1
80,80,89,34
81,81,89,1
82,82,90,1
83,83,91,11
84,84,92,57
85,85,92,2
86,86,92,3
87,87,93,1
88,88,94,1
89,89,96,1
90,90,97,34
91,91,97,1
92,92,98,2
93,93,99,1
94,94,102,57
95,95,102,1
96,96,103,1
97,97,104,91
98,98,104,1
99,99,105,11
100,100,107,1
101,101,108,2
102,102,109,1
103,103,111,3
104,104,112,4
105,105,112,1
106,106,113,58
107,107,114,3
108,108,115,2
109,109,115,1
110,110,116,25
111,111,116,18
112,112,118,1
113,113,119,1
114,114,121,4
115,115,121,2
116,116,122,23
117,117,122,1
118,118,127,2
119,119,127,1
120,120,128,1
121,121,130,3
122,122,130,1
123,123,134,1
124,124,135,2
125,125,136,1
126,126,139,1
127,127,141,3
128,128,142,31
129,129,142,1
130,130,142,12
131,131,143,1
132,132,144,46
133,133,144,2
134,134,147,61
135,135,147,57
136,136,147,1
137,137,147,12
138,138,148,61
139,139,149,3
140,140,150,11
141,141,151,1
142,142,152,1
143,143,153,4
144,144,153,61
145,145,153,2
146,146,153,1
147,147,154,4
148,148,154,1
149,149,155,1
150,150,156,10
151,151,157,4
152,152,157,3
153,153,157,1
154,154,162,1
155,155,164,57
156,156,164,17
157,157,165,4
158,158,165,2
159,159,165,17
160,160,166,21
161,161,168,1
162,162,169,3
163,163,170,58
164,164,171,4
166,166,171,1
167,167,172,4
168,168,173,20
169,169,176,3
170,170,176,1
171,171,177,17
172,172,177,1
173,173,178,3
174,174,182,1
175,175,183,57
176,176,185,1
177,177,186,4
178,178,186,1
179,179,188,1
180,180,190,2
181,181,190,1
182,182,191,4
183,183,191,3
184,184,197,1
185,185,199,2
186,186,199,3
187,187,200,1
188,188,202,1
189,189,203,1
190,190,206,2
191,191,206,1
192,192,209,17
193,193,209,1
194,194,212,3
195,195,215,3
196,196,215,1
197,197,217,1
198,198,219,1
199,199,221,2
200,200,222,4
201,201,222,1
202,202,223,58
203,203,228,1
204,204,228,11
205,205,229,3
206,206,229,1
207,207,230,2
208,208,230,3
209,209,230,1
210,210,232,1
211,211,233,12
