,Unnamed: 0,time,event
0,0,5,2
1,1,5,33
2,2,5,3
3,3,5,44
4,4,6,91
5,5,8,58
6,6,9,15
7,7,9,3
8,8,11,15
9,9,11,3
10,10,12,1
11,11,14,29
12,12,14,91
13,13,15,28
14,14,17,1
15,15,18,15
16,16,18,2
17,17,18,44
18,18,20,28
19,19,20,3
20,20,20,9
21,21,23,15
22,22,24,15
23,23,25,2
24,24,27,1
25,25,29,15
26,26,31,15
27,27,35,33
28,28,37,1
29,29,39,58
30,30,39,91
31,31,43,44
32,32,44,33
33,33,44,3
34,34,45,91
35,35,46,3
36,36,46,44
37,37,50,1
38,38,51,15
40,40,52,2
41,41,52,55
42,42,52,3
43,43,56,15
44,44,56,55
45,45,56,3
46,46,57,15
47,47,57,3
48,48,57,9
49,49,58,15
50,50,58,44
51,51,59,1
52,52,62,57
53,53,62,2
54,54,62,39
55,55,62,45
56,56,62,11
57,57,63,91
58,58,65,15
59,59,65,1
60,60,66,15
61,61,68,55
62,62,68,3
63,63,68,44
64,64,71,3
65,65,72,9
66,66,73,91
67,67,75,16
68,68,77,2
69,69,77,1
70,70,78,15
71,71,78,44
72,72,80,2
73,73,80,45
74,74,81,53
75,75,81,9
76,76,82,45
77,77,82,8
78,78,84,44
79,79,85,1
80,80,86,2
81,81,86,1
82,82,87,26
83,83,92,2
84,84,92,3
85,85,92,1
86,86,93,55
87,87,93,58
88,88,93,16
89,89,93,91
90,90,93,9
92,92,95,1
93,93,97,46
94,94,97,2
95,95,98,3
96,96,98,1
97,97,100,2
98,98,100,55
99,99,100,1
100,100,101,55
101,101,101,3
102,102,103,55
103,103,103,17
104,104,104,17
105,105,107,1
106,106,107,9
107,107,108,15
108,108,108,1
109,109,109,15
110,110,111,2
111,111,111,3
112,112,111,26
113,113,111,1
114,114,113,55
115,115,118,55
116,116,120,34
117,117,121,53
118,118,122,3
119,119,123,55
120,120,123,3
121,121,128,2
122,122,129,34
123,123,129,3
124,124,129,1
125,125,130,1
126,126,131,3
127,127,133,34
128,128,136,3
129,129,137,91
130,130,137,1
131,131,138,34
132,132,141,3
133,133,142,55
135,135,143,15
137,137,143,24
138,138,143,3
139,139,143,8
140,140,144,34
141,141,145,1
142,142,146,34
143,143,148,15
144,144,149,78
145,145,149,3
146,146,157,3
147,147,158,1
148,148,160,9
149,149,163,2
150,150,165,91
151,151,171,91
152,152,173,3
153,153,177,4
154,154,183,50
155,155,186,34
156,156,186,15
157,157,186,3
158,158,187,3
159,159,189,20
160,160,189,55
161,161,189,3
162,162,189,72
163,163,189,9
164,164,190,50
165,165,191,3
166,166,194,15
167,167,194,3
168,168,195,2
169,169,195,72
170,170,195,9
171,171,198,2
172,172,201,26
173,173,201,1
174,174,202,15
175,175,202,2
176,176,203,3
177,177,205,15
178,178,208,91
179,179,211,44
181,181,213,3
182,182,213,1
183,183,215,1
184,184,216,55
185,185,217,34
186,186,217,15
187,187,217,18
188,188,218,15
189,189,218,26
190,190,220,17
191,191,221,29
192,192,222,3
193,193,223,34
194,194,223,15
195,195,223,3
196,196,225,34
197,197,226,55
198,198,226,3
199,199,227,2
200,200,227,1
201,201,227,11
202,202,229,34
203,203,230,34
204,204,230,1
205,205,233,18
206,206,234,15
207,207,235,15
208,208,235,18
209,209,236,5
210,210,236,9
211,211,237,34
212,212,237,3
213,213,238,43
214,214,238,18
215,215,238,1
216,216,239,18
217,217,240,1
218,218,240,11
219,219,244,55
220,220,246,15
221,221,246,2
222,222,246,1
223,223,247,15
224,224,247,18
225,225,247,8
226,226,248,15
227,227,249,29
228,228,249,2
229,229,250,14
230,230,250,1
231,231,251,2
232,232,252,3
233,233,253,50
234,234,255,91
235,235,256,3
237,237,257,1
238,238,261,3
239,239,262,15
240,240,262,3
241,241,263,15
242,242,265,15
243,243,265,2
244,244,265,3
245,245,266,55
246,246,266,9
247,247,267,16
248,248,267,18
249,249,267,1
251,251,268,2
252,252,268,23
253,253,268,24
254,254,268,39
255,255,268,1
256,256,269,55
257,257,269,39
258,258,271,2
260,260,276,3
261,261,277,33
262,262,278,15
263,263,278,2
264,264,278,9
265,265,280,16
266,266,280,91
267,267,281,3
268,268,283,34
269,269,283,16
270,270,283,9
271,271,284,15
272,272,285,15
274,274,286,50
275,275,288,16
276,276,288,17
278,278,291,3
279,279,292,2
280,280,294,2
281,281,295,2
282,282,295,1
283,283,295,12
284,284,296,2
285,285,296,55
286,286,298,15
287,287,301,5
289,289,303,55
290,290,303,18
291,291,304,5
292,292,304,20
293,293,304,2
294,294,307,11
295,295,311,2
296,296,311,1
297,297,312,2
298,298,312,3
299,299,312,50
300,300,313,2
301,301,315,3
302,302,316,55
303,303,316,26
304,304,318,91
305,305,323,3
306,306,324,14
307,307,324,53
308,308,326,3
309,309,337,3
310,310,338,15
312,312,339,1
313,313,340,15
314,314,342,2
315,315,343,1
317,317,345,2
318,318,345,3
319,319,345,1
320,320,347,34
321,321,349,2
322,322,350,80
323,323,350,3
324,324,350,1
325,325,351,2
326,326,353,3
327,327,355,34
328,328,355,2
329,329,356,17
330,330,357,55
331,331,357,18
332,332,360,15
334,334,361,16
335,335,363,34
336,336,363,16
337,337,363,1
338,338,364,80
339,339,364,34
340,340,364,36
341,341,364,1
342,342,365,15
343,343,365,2
344,344,365,3
345,345,367,34
346,346,367,22
347,347,367,1
348,348,368,22
349,349,368,1
350,350,369,1
351,351,370,2
352,352,371,57
353,353,371,15
354,354,371,1
355,355,372,34
356,356,372,15
357,357,372,9
359,359,374,1
360,360,376,22
361,361,376,15
362,362,376,16
363,363,376,3
364,364,379,2
366,366,380,17
367,367,383,17
368,368,383,3
369,369,384,91
370,370,386,3
371,371,388,8
372,372,389,3
373,373,390,2
374,374,390,26
375,375,390,1
376,376,392,15
377,377,393,15
378,378,393,2
379,379,393,11
380,380,394,15
381,381,394,2
382,382,395,15
383,383,395,2
384,384,395,55
385,385,395,16
386,386,395,18
387,387,395,1
388,388,395,9
389,389,397,15
390,390,398,1
392,392,401,15
393,393,403,15
395,395,404,8
396,396,404,9
397,397,406,34
398,398,407,0
399,399,407,15
400,400,407,55
401,401,407,8
402,402,408,91
403,403,408,3
404,404,409,15
405,405,410,15
406,406,412,1
407,407,412,9
408,408,414,15
410,410,414,9
411,411,415,91
412,412,415,1
413,413,418,2
414,414,421,15
415,415,421,2
416,416,422,1
417,417,423,2
418,418,423,1
419,419,426,15
420,420,426,26
421,421,426,1
422,422,427,91
423,423,428,95
424,424,428,2
425,425,429,20
426,426,429,15
427,427,429,64
428,428,429,3
429,429,430,28
430,430,430,15
431,431,430,3
433,433,431,15
434,434,432,15
435,435,432,67
436,436,433,15
437,437,433,67
438,438,434,34
439,439,434,55
440,440,435,15
441,441,435,2
442,442,436,15
443,443,436,2
444,444,437,15
445,445,437,3
446,446,437,18
447,447,438,17
448,448,439,1
449,449,440,15
450,450,440,2
451,451,440,26
452,452,441,15
453,453,442,15
454,454,443,15
455,455,444,15
456,456,446,18
457,457,446,1
458,458,447,15
459,459,447,3
460,460,448,2
461,461,448,55
462,462,449,5
463,463,450,15
464,464,450,11
465,465,451,15
467,467,451,50
468,468,451,9
469,469,451,10
470,470,452,4
471,471,452,15
472,472,452,9
473,473,453,15
474,474,453,2
475,475,453,11
476,476,454,15
477,477,454,1
478,478,455,55
479,479,455,91
480,480,456,4
481,481,458,4
482,482,458,15
483,483,458,2
485,485,459,2
486,486,461,24
487,487,461,3
488,488,464,15
489,489,464,3
490,490,465,15
491,491,465,2
492,492,465,3
493,493,466,15
494,494,466,33
495,495,466,1
496,496,467,9
497,497,467,11
498,498,471,55
499,499,472,55
500,500,472,64
501,501,473,5
502,502,473,15
503,503,473,91
504,504,473,3
505,505,474,5
507,507,474,2
508,508,474,78
509,509,475,15
510,510,476,33
511,511,477,14
512,512,477,2
513,513,477,11
514,514,479,2
515,515,479,55
516,516,480,15
517,517,481,14
518,518,481,2
519,519,482,3
520,520,483,34
521,521,483,18
522,522,483,1
523,523,484,3
524,524,486,34
525,525,486,15
526,526,487,34
527,527,487,55
528,528,488,15
529,529,488,3
530,530,488,1
531,531,490,55
532,532,491,15
533,533,491,2
534,534,492,15
535,535,493,15
536,536,494,4
537,537,494,15
538,538,495,15
539,539,495,1
540,540,496,2
541,541,496,1
542,542,497,3
543,543,498,15
544,544,498,11
545,545,499,4
546,546,499,29
547,547,499,15
548,548,499,3
549,549,499,11
550,550,501,17
551,551,503,3
552,552,503,1
553,553,504,2
554,554,504,78
555,555,505,3
556,556,506,55
557,557,508,15
558,558,508,1
559,559,509,2
560,560,509,78
561,561,510,15
562,562,510,8
563,563,511,15
564,564,511,55
565,565,513,78
566,566,514,15
567,567,514,16
568,568,515,15
569,569,516,2
571,571,516,12
572,572,516,11
573,573,517,2
574,574,517,3
575,575,518,5
576,576,519,2
577,577,520,2
578,578,520,3
579,579,520,1
580,580,521,3
581,581,522,25
582,582,522,78
583,583,522,1
584,584,522,11
585,585,523,15
587,587,523,78
588,588,524,14
589,589,524,2
590,590,526,2
591,591,527,15
592,592,527,2
593,593,528,14
594,594,528,34
595,595,528,2
596,596,528,50
597,597,528,11
598,598,529,36
599,599,529,15
600,600,529,2
601,601,529,91
602,602,530,17
603,603,530,91
604,604,530,78
605,605,530,26
606,606,530,1
607,607,531,15
608,608,532,15
609,609,532,33
610,610,532,18
611,611,533,15
612,612,533,2
613,613,534,15
614,614,534,55
615,615,535,15
616,616,535,3
618,618,536,11
619,619,546,15
620,620,546,1
621,621,547,15
623,623,548,15
624,624,548,11
625,625,549,15
626,626,549,2
627,627,549,26
628,628,549,18
629,629,549,1
630,630,550,34
631,631,550,53
632,632,551,55
633,633,551,26
634,634,551,11
635,635,552,5
636,636,552,2
638,638,552,18
639,639,553,3
640,640,554,15
641,641,554,2
642,642,555,15
643,643,555,33
644,644,556,15
645,645,557,15
647,647,558,5
649,649,558,15
650,650,558,2
651,651,558,1
652,652,559,91
653,653,559,1
654,654,559,50
655,655,560,91
656,656,561,15
657,657,561,2
659,659,561,18
660,660,561,11
661,661,562,15
662,662,562,3
663,663,563,15
664,664,564,2
665,665,564,78
666,666,564,11
667,667,567,5
668,668,572,3
669,669,573,22
670,670,573,58
671,671,574,15
672,672,574,16
673,673,574,17
674,674,574,33
675,675,574,1
676,676,575,15
677,677,578,37
678,678,578,15
679,679,578,3
680,680,578,1
681,681,579,2
682,682,579,78
683,683,579,1
684,684,580,43
685,685,580,15
686,686,580,3
