,Unnamed: 0,time,event
0,0,1,31
1,1,1,3
2,2,1,1
3,3,4,4
4,4,4,61
5,5,4,1
6,6,4,11
7,7,9,36
9,9,9,57
10,10,17,21
11,11,17,61
12,12,18,1
13,13,19,61
14,14,19,46
15,15,21,1
16,16,26,61
17,17,27,61
18,18,27,57
19,19,27,3
20,20,27,12
21,21,28,61
22,22,28,3
23,23,30,36
24,24,30,57
25,25,30,32
26,26,30,12
27,27,30,11
28,28,31,12
30,30,33,18
31,31,33,12
32,32,33,11
33,33,35,54
34,34,40,61
35,35,40,64
36,36,41,61
37,37,44,61
38,38,44,31
39,39,44,1
40,40,44,8
41,41,44,11
42,42,45,0
43,43,48,61
44,44,48,1
45,45,49,57
46,46,49,18
47,47,49,11
48,48,51,28
49,49,51,1
51,51,54,61
52,52,55,61
53,53,63,4
54,54,65,13
55,55,65,10
56,56,73,21
57,57,75,4
58,58,75,1
59,59,76,12
60,60,77,4
61,61,77,21
62,62,77,36
63,63,78,11
64,64,79,61
65,65,80,61
66,66,80,15
67,67,80,1
68,68,82,11
69,69,84,11
70,70,88,57
71,71,91,3
72,72,93,72
73,73,96,36
74,74,98,1
75,75,99,0
76,76,101,4
77,77,101,57
78,78,102,1
79,79,105,46
80,80,105,23
81,81,105,3
82,82,105,11
83,83,106,82
84,84,109,12
85,85,113,12
86,86,115,61
87,87,115,0
88,88,115,12
89,89,119,1
91,91,122,11
92,92,123,1
93,93,124,1
94,94,128,11
95,95,130,16
96,96,131,21
97,97,134,12
98,98,136,28
99,99,136,61
100,100,136,1
101,101,138,11
102,102,143,61
103,103,143,36
104,104,144,3
105,105,145,57
106,106,145,24
107,107,146,61
108,108,146,31
109,109,146,36
110,110,146,11
111,111,147,36
112,112,147,57
113,113,150,1
114,114,153,36
115,115,153,57
116,116,155,4
117,117,160,3
118,118,163,4
119,119,163,43
120,120,163,24
121,121,163,12
122,122,164,1
123,123,166,61
124,124,167,61
125,125,168,61
126,126,172,82
127,127,175,82
128,128,177,61
129,129,179,46
130,130,179,11
131,131,181,4
132,132,182,3
133,133,183,1
134,134,187,3
135,135,188,31
136,136,188,82
137,137,189,12
138,138,193,4
139,139,193,24
140,140,193,3
141,141,193,1
142,142,194,36
143,143,194,1
144,144,195,61
145,145,196,1
146,146,197,28
147,147,197,24
148,148,198,57
149,149,198,24
150,150,199,0
151,151,199,46
152,152,200,3
153,153,200,1
154,154,200,12
155,155,205,28
156,156,205,1
157,157,205,11
158,158,206,4
159,159,206,1
160,160,211,12
161,161,213,61
162,162,219,82
163,163,219,1
164,164,220,18
165,165,221,4
166,166,221,1
167,167,224,3
168,168,227,4
169,169,229,11
170,170,230,57
171,171,230,46
172,172,231,12
173,173,231,11
174,174,232,64
175,175,232,91
176,176,232,32
177,177,233,18
178,178,234,1
179,179,236,29
180,180,236,61
181,181,236,57
182,182,236,46
183,183,237,12
184,184,238,1
185,185,239,4
186,186,239,43
187,187,239,24
188,188,239,3
189,189,240,61
190,190,240,35
191,191,240,1
192,192,242,12
193,193,244,36
194,194,248,12
195,195,249,31
196,196,250,82
197,197,255,12
198,198,258,36
199,199,259,46
200,200,259,12
201,201,261,23
202,202,261,1
203,203,262,1
204,204,263,12
205,205,264,15
206,206,264,24
207,207,264,64
208,208,264,91
209,209,265,1
210,210,267,1
211,211,268,61
212,212,268,1
213,213,268,12
214,214,269,61
215,215,270,39
216,216,270,3
217,217,270,18
218,218,272,4
219,219,272,61
220,220,272,12
221,221,276,1
222,222,277,24
223,223,277,1
224,224,278,4
225,225,279,3
226,226,279,12
227,227,280,82
228,228,281,3
229,229,282,57
230,230,282,24
231,231,283,1
232,232,284,3
233,233,284,1
234,234,285,24
235,235,287,61
236,236,287,11
237,237,288,1
238,238,289,61
239,239,290,1
240,240,292,36
241,241,292,57
242,242,292,24
243,243,292,9
244,244,293,36
245,245,293,24
246,246,293,39
247,247,293,64
248,248,293,91
249,249,293,1
250,250,294,18
251,251,295,1
252,252,300,36
253,253,300,57
254,254,300,3
255,255,300,32
256,256,300,11
257,257,302,61
258,258,302,3
259,259,303,1
260,260,304,1
261,261,304,12
262,262,305,4
263,263,305,35
264,264,306,1
265,265,311,82
266,266,311,12
267,267,312,1
268,268,313,31
269,269,315,61
270,270,315,11
271,271,316,3
272,272,318,1
273,273,319,4
274,274,319,1
275,275,320,4
276,276,320,46
277,277,321,12
278,278,322,64
279,279,322,91
280,280,323,1
281,281,324,1
282,282,325,28
283,283,325,1
284,284,326,36
285,285,327,12
286,286,328,1
287,287,329,1
288,288,330,1
289,289,330,12
290,290,331,1
291,291,332,4
292,292,332,1
293,293,333,1
294,294,334,1
295,295,334,12
296,296,335,4
297,297,336,1
298,298,338,4
299,299,338,21
300,300,338,1
301,301,338,12
302,302,339,21
303,303,339,1
304,304,340,4
305,305,341,82
306,306,341,1
307,307,342,1
308,308,343,36
309,309,343,22
310,310,343,8
311,311,344,1
312,312,345,61
313,313,345,3
314,314,345,1
315,315,345,12
316,316,346,36
317,317,346,57
318,318,346,24
319,319,346,11
320,320,347,61
321,321,348,1
322,322,350,1
323,323,351,1
324,324,352,57
325,325,352,64
326,326,352,91
327,327,352,1
328,328,353,21
329,329,353,12
330,330,354,1
331,331,354,12
332,332,355,21
333,333,356,36
334,334,356,26
335,335,356,1
336,336,356,12
337,337,357,28
338,338,358,1
339,339,359,61
340,340,359,36
341,341,359,1
342,342,360,36
343,343,360,24
344,344,361,1
345,345,361,12
346,346,362,21
347,347,362,61
348,348,363,1
349,349,364,36
350,350,364,57
351,351,364,1
352,352,364,12
353,353,366,1
354,354,367,1
355,355,367,9
356,356,368,12
357,357,369,12
358,358,371,1
359,359,371,12
360,360,372,4
361,361,372,82
362,362,373,1
363,363,374,61
364,364,378,12
365,365,380,36
366,366,380,25
367,367,380,32
368,368,381,61
369,369,381,57
370,370,381,19
371,371,382,1
372,372,382,12
373,373,383,28
374,374,383,64
375,375,383,91
376,376,383,12
377,377,384,36
378,378,384,82
379,379,384,24
380,380,384,35
381,381,384,12
382,382,384,11
383,383,385,1
384,384,386,1
385,385,387,61
386,386,387,3
388,388,388,1
389,389,388,12
390,390,389,1
391,391,389,12
392,392,390,12
393,393,392,12
394,394,393,12
395,395,394,12
396,396,395,12
397,397,397,12
398,398,398,1
399,399,398,12
400,400,399,57
401,401,399,1
402,402,399,12
403,403,399,11
404,404,400,12
405,405,401,12
406,406,402,12
407,407,403,82
408,408,403,1
410,410,406,1
411,411,407,4
412,412,407,61
413,413,407,3
414,414,408,4
415,415,409,36
416,416,409,1
417,417,410,46
418,418,410,3
419,419,410,1
420,420,411,80
421,421,411,61
422,422,412,16
423,423,414,64
424,424,414,91
425,425,414,1
426,426,415,82
427,427,417,61
428,428,417,15
429,429,418,11
430,430,419,61
431,431,419,1
432,432,421,36
433,433,422,12
434,434,424,61
435,435,425,1
436,436,426,4
437,437,426,1
438,438,427,36
439,439,429,4
440,440,429,16
441,441,429,12
442,442,430,4
443,443,431,82
444,444,432,1
445,445,433,12
446,446,434,61
447,447,434,57
448,448,434,16
449,449,434,1
450,450,435,36
452,452,437,4
453,453,438,4
454,454,438,1
455,455,439,3
456,456,440,16
457,457,440,1
458,458,442,4
459,459,442,64
460,460,442,91
461,461,443,21
462,462,443,1
463,463,444,21
464,464,444,82
465,465,445,61
466,466,446,16
467,467,448,12
468,468,451,16
469,469,451,1
470,470,453,16
471,471,456,1
472,472,456,12
473,473,457,16
474,474,457,1
475,475,458,61
476,476,460,36
477,477,460,1
478,478,461,4
479,479,462,1
480,480,463,82
481,481,463,1
482,482,464,4
483,483,464,61
484,484,464,32
485,485,466,1
486,486,467,4
487,487,467,3
488,488,469,4
489,489,469,61
490,490,469,12
491,491,473,64
492,492,473,91
493,493,475,82
494,494,475,15
495,495,476,12
496,496,476,9
497,497,478,4
498,498,478,1
499,499,481,15
500,500,481,3
501,501,482,11
502,502,483,12
503,503,484,4
504,504,484,29
505,505,484,61
506,506,484,1
507,507,486,80
508,508,487,61
509,509,487,16
510,510,489,34
511,511,490,4
512,512,490,36
513,513,490,47
514,514,492,4
515,515,492,61
516,516,493,4
517,517,493,82
518,518,494,4
519,519,494,1
520,520,495,23
521,521,495,1
522,522,496,21
523,523,496,16
524,524,497,61
525,525,498,3
527,527,499,1
528,528,500,4
529,529,500,12
530,530,501,1
531,531,502,18
532,532,502,1
533,533,502,12
534,534,505,4
535,535,505,61
536,536,505,82
537,537,505,64
538,538,505,91
539,539,505,1
540,540,507,4
541,541,507,36
542,542,507,1
543,543,508,46
544,544,508,1
545,545,508,11
546,546,512,4
547,547,514,4
548,548,515,36
549,549,515,1
550,550,516,4
551,551,517,1
552,552,518,4
553,553,519,4
554,554,519,61
555,555,519,1
556,556,520,4
557,557,520,57
558,558,521,4
559,559,521,21
560,560,522,4
561,561,522,57
562,562,522,22
563,563,523,12
564,564,524,4
565,565,524,82
566,566,526,12
567,567,527,1
568,568,528,3
569,569,528,12
570,570,529,4
571,571,529,12
572,572,532,1
573,573,533,4
574,574,533,2
575,575,533,9
576,576,534,1
577,577,535,4
578,578,535,21
579,579,535,12
580,580,536,82
581,581,536,64
582,582,536,91
583,583,539,53
584,584,540,24
585,585,540,1
586,586,541,36
587,587,542,1
588,588,543,1
589,589,544,4
590,590,547,57
591,591,547,12
592,592,548,1
593,593,549,36
594,594,549,57
595,595,549,24
596,596,549,11
597,597,550,1
598,598,552,4
599,599,552,15
600,600,552,1
601,601,554,82
602,602,558,12
603,603,559,3
604,604,560,61
605,605,560,11
606,606,562,1
607,607,563,53
608,608,564,1
609,609,565,1
610,610,566,82
611,611,566,64
612,612,566,91
613,613,569,1
614,614,572,3
615,615,573,24
616,616,575,1
617,617,579,2
618,618,580,16
619,619,583,11
620,620,584,16
621,621,584,1
622,622,585,4
623,623,585,82
624,624,586,4
625,625,586,1
626,626,587,4
627,627,587,1
628,628,588,4
629,629,588,36
630,630,588,1
631,631,589,4
632,632,589,57
633,633,589,24
634,634,589,3
636,636,589,1
637,637,589,11
638,638,590,43
639,639,590,1
640,640,591,16
641,641,591,1
642,642,594,4
643,643,594,1
644,644,595,61
645,645,595,16
646,646,595,1
647,647,597,82
648,648,597,64
649,649,597,91
650,650,597,1
651,651,598,4
652,652,599,1
653,653,603,23
654,654,603,1
655,655,604,1
656,656,605,16
657,657,605,18
658,658,607,72
659,659,610,61
660,660,611,57
661,661,613,1
662,662,615,1
663,663,616,4
664,664,616,82
665,665,616,1
666,666,617,1
667,667,618,4
668,668,621,4
669,669,621,54
670,670,622,3
671,671,623,32
672,672,626,16
673,673,626,64
674,674,627,64
675,675,627,91
676,676,628,82
677,677,630,4
678,678,630,1
679,679,631,1
680,680,633,1
681,681,634,4
682,682,636,26
683,683,636,1
684,684,639,4
685,685,643,1
686,686,646,82
687,687,647,1
688,688,648,1
689,689,649,61
690,690,649,24
691,691,649,1
692,692,649,9
693,693,650,1
694,694,651,4
695,695,651,1
696,696,655,3
697,697,658,82
698,698,658,16
699,699,658,64
700,700,658,91
701,701,659,4
702,702,659,61
703,703,660,36
704,704,662,4
705,705,663,15
706,706,663,24
707,707,663,1
708,708,663,11
709,709,665,36
710,710,665,1
711,711,666,1
712,712,667,4
713,713,669,3
714,714,670,1
715,715,672,50
716,716,673,12
717,717,674,4
718,718,674,64
719,719,675,9
720,720,676,4
721,721,676,36
722,722,676,1
723,723,677,82
724,724,678,82
725,725,678,24
726,726,678,1
727,727,679,4
728,728,679,16
729,729,679,1
731,731,680,1
732,732,681,4
733,733,681,3
734,734,682,1
735,735,682,11
736,736,684,4
737,737,686,4
738,738,688,4
739,739,688,82
740,740,689,1
741,741,690,12
742,742,691,64
743,743,691,91
744,744,691,1
745,745,692,12
746,746,693,4
747,747,693,1
748,748,695,4
749,749,697,12
750,750,698,12
751,751,699,2
754,754,700,11
755,755,701,12
756,756,702,29
757,757,702,1
758,758,703,4
760,760,704,1
761,761,705,24
762,762,705,1
763,763,706,82
764,764,706,15
765,765,706,1
766,766,709,64
767,767,710,4
768,768,711,4
769,769,711,28
770,770,711,9
771,771,712,3
772,772,712,1
773,773,713,1
774,774,713,11
775,775,714,2
776,776,714,11
777,777,715,1
778,778,716,4
779,779,716,26
780,780,716,1
781,781,717,1
782,782,718,46
783,783,718,2
784,784,718,24
785,785,718,1
786,786,718,11
787,787,719,14
788,788,719,46
789,789,719,64
790,790,719,91
791,791,719,1
792,792,720,1
793,793,721,46
794,794,721,1
795,795,721,50
796,796,722,24
797,797,722,1
798,798,723,4
799,799,723,2
800,800,723,1
801,801,724,61
802,802,724,36
803,803,724,1
804,804,725,46
805,805,725,1
806,806,726,1
807,807,727,31
808,808,727,15
809,809,728,4
810,810,729,31
811,811,729,16
