,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,3
3,3,1,1
4,4,2,1
5,5,3,1
6,6,4,1
7,7,5,1
8,8,6,1
9,9,7,1
10,10,8,1
11,11,9,1
12,12,10,1
13,13,12,25
14,14,14,1
15,15,15,1
16,16,16,1
17,17,16,11
18,18,17,1
19,19,18,3
20,20,20,3
21,21,20,1
22,22,21,1
23,23,22,1
24,24,23,1
25,25,24,1
26,26,25,1
27,27,26,1
28,28,27,1
29,29,29,1
30,30,30,1
31,31,31,1
32,32,32,1
33,33,33,1
34,34,33,11
35,35,34,1
36,36,35,1
37,37,36,1
38,38,37,1
39,39,38,4
40,40,38,1
41,41,39,1
42,42,40,3
43,43,40,1
44,44,41,1
45,45,42,25
46,46,43,1
47,47,44,4
48,48,44,1
49,49,45,1
50,50,46,1
51,51,47,4
52,52,47,3
53,53,47,1
54,54,48,1
55,55,49,4
56,56,49,1
57,57,50,1
58,58,51,1
59,59,52,15
60,60,52,1
61,61,53,1
62,62,54,1
63,63,55,1
64,64,56,1
65,65,57,1
66,66,58,1
67,67,59,1
68,68,60,1
69,69,61,1
70,70,63,1
71,71,64,1
72,72,65,1
73,73,65,9
74,74,66,1
75,75,67,1
76,76,68,1
77,77,70,1
78,78,71,1
79,79,71,11
80,80,72,1
81,81,73,1
82,82,74,1
83,83,75,1
84,84,76,1
85,85,77,3
86,86,77,1
87,87,78,1
88,88,79,1
89,89,80,1
90,90,81,1
91,91,81,11
92,92,82,1
93,93,83,1
94,94,84,1
95,95,85,1
96,96,85,11
97,97,86,1
98,98,86,11
99,99,87,26
100,100,87,1
101,101,88,1
102,102,89,15
103,103,89,1
104,104,90,1
105,105,91,1
106,106,92,1
107,107,93,1
108,108,94,1
109,109,95,1
110,110,96,1
111,111,97,1
112,112,99,1
113,113,100,1
114,114,102,1
115,115,102,11
116,116,103,1
117,117,104,22
118,118,104,24
119,119,104,1
120,120,104,8
121,121,105,1
122,122,106,1
123,123,107,1
124,124,108,1
125,125,108,11
126,126,109,1
127,127,110,1
128,128,111,3
129,129,111,1
130,130,112,1
131,131,112,11
132,132,113,1
133,133,114,1
134,134,115,1
135,135,116,1
136,136,119,1
137,137,119,11
138,138,120,1
139,139,121,1
140,140,122,3
141,141,122,1
142,142,123,1
143,143,124,1
144,144,126,1
145,145,127,1
146,146,128,1
147,147,129,1
148,148,130,1
149,149,132,18
150,150,132,1
151,151,133,1
152,152,134,4
153,153,134,1
154,154,135,1
155,155,135,11
156,156,136,1
157,157,137,1
158,158,138,3
159,159,140,1
160,160,140,11
161,161,142,1
162,162,143,1
163,163,143,11
164,164,144,1
165,165,144,9
166,166,145,1
167,167,146,1
168,168,147,1
169,169,147,11
170,170,148,24
171,171,148,18
172,172,148,1
173,173,148,8
174,174,150,1
175,175,151,1
176,176,152,1
177,177,153,1
178,178,153,11
179,179,154,1
180,180,154,11
181,181,155,1
182,182,156,1
183,183,157,1
184,184,158,1
185,185,159,1
186,186,160,3
187,187,160,1
188,188,161,18
189,189,161,1
190,190,162,25
191,191,162,1
192,192,162,11
193,193,163,1
194,194,164,1
195,195,164,11
196,196,165,1
197,197,166,1
198,198,167,1
199,199,168,3
200,200,168,18
201,201,168,1
202,202,168,11
203,203,169,18
204,204,169,1
205,205,170,1
206,206,171,1
207,207,172,1
209,209,173,1
210,210,174,18
211,211,174,1
212,212,174,11
213,213,175,1
214,214,176,1
215,215,177,24
216,216,177,1
217,217,178,18
218,218,178,1
219,219,181,18
220,220,181,1
221,221,182,1
222,222,183,1
223,223,183,11
224,224,184,1
225,225,185,1
226,226,187,1
227,227,188,1
228,228,190,1
229,229,191,18
230,230,191,1
231,231,192,25
232,232,192,18
233,233,192,1
234,234,193,1
235,235,194,11
236,236,195,18
237,237,195,1
238,238,196,1
239,239,197,4
240,240,197,1
241,241,198,1
242,242,199,3
243,243,199,1
244,244,199,11
245,245,200,3
246,246,200,1
247,247,200,11
248,248,201,1
249,249,202,1
250,250,203,1
251,251,203,11
252,252,206,18
253,253,206,1
254,254,207,1
255,255,208,18
256,256,208,1
257,257,208,11
258,258,209,1
259,259,210,1
260,260,211,28
261,261,211,1
262,262,212,1
263,263,213,1
264,264,213,11
265,265,214,1
266,266,215,18
267,267,215,1
268,268,215,11
269,269,216,3
270,270,216,1
271,271,216,11
272,272,217,1
273,273,218,1
274,274,218,11
275,275,219,18
276,276,219,1
277,277,220,1
278,278,221,1
279,279,222,1
280,280,223,1
281,281,223,11
282,282,224,24
283,283,224,18
284,284,224,1
285,285,225,3
286,286,225,1
287,287,226,1
288,288,227,15
289,289,227,1
290,290,228,15
291,291,230,3
292,292,231,3
293,293,231,1
294,294,232,3
295,295,232,1
296,296,233,1
297,297,234,18
298,298,234,1
299,299,235,1
300,300,236,1
301,301,237,1
302,302,238,18
303,303,238,1
304,304,239,1
305,305,240,3
306,306,240,1
307,307,242,1
308,308,243,4
309,309,243,1
310,310,244,1
311,311,245,1
312,312,246,1
313,313,247,28
314,314,247,1
315,315,249,1
316,316,250,1
317,317,251,15
318,318,252,1
319,319,253,1
320,320,254,3
321,321,254,1
322,322,255,1
323,323,255,11
324,324,256,1
325,325,257,1
326,326,257,11
327,327,258,1
328,328,259,1
329,329,259,11
330,330,260,25
331,331,260,1
332,332,261,3
333,333,261,1
334,334,262,1
335,335,262,11
336,336,263,15
337,337,263,18
338,338,263,1
339,339,264,1
340,340,265,1
341,341,266,1
342,342,267,3
343,343,267,1
344,344,269,1
345,345,270,1
346,346,270,11
347,347,271,15
348,348,271,3
349,349,271,1
350,350,272,1
351,351,273,3
352,352,273,1
353,353,274,1
354,354,275,3
355,355,278,1
356,356,279,1
357,357,280,18
358,358,280,1
359,359,281,18
360,360,281,1
361,361,282,4
362,362,282,1
363,363,283,1
364,364,284,18
365,365,284,1
366,366,284,11
367,367,285,1
368,368,286,1
369,369,287,3
370,370,287,1
371,371,288,18
372,372,288,1
373,373,289,1
374,374,290,25
375,375,290,3
376,376,290,1
377,377,291,1
378,378,292,15
379,379,292,1
380,380,292,11
381,381,293,1
382,382,294,1
383,383,295,1
384,384,296,15
385,385,296,1
386,386,297,15
387,387,297,1
388,388,298,15
389,389,298,1
390,390,299,1
391,391,300,15
392,392,300,18
393,393,300,1
394,394,300,8
395,395,301,1
396,396,302,18
397,397,302,1
398,398,303,1
399,399,304,15
400,400,304,1
401,401,304,11
402,402,305,15
403,403,305,1
404,404,306,1
405,405,307,15
406,406,307,1
407,407,308,15
408,408,308,1
409,409,309,18
410,410,309,1
411,411,310,1
412,412,311,1
413,413,312,1
414,414,312,11
415,415,313,1
416,416,314,1
417,417,315,15
418,418,315,1
419,419,316,15
420,420,316,1
421,421,316,11
422,422,317,1
423,423,318,15
424,424,318,3
425,425,318,1
426,426,319,1
427,427,320,15
428,428,320,1
