,Unnamed: 0,time,event
0,0,0,15
1,1,1,1
2,2,2,24
3,3,2,1
4,4,4,1
5,5,5,34
6,6,5,1
7,7,6,3
8,8,7,11
9,9,8,3
10,10,9,3
11,11,9,11
12,12,11,3
13,13,12,4
14,14,12,3
15,15,12,1
16,16,12,11
17,17,13,1
18,18,14,34
19,19,14,4
20,20,14,3
21,21,14,1
22,22,14,9
23,23,15,25
24,24,16,1
25,25,16,11
26,26,17,1
27,27,18,1
28,28,19,1
29,29,19,11
30,30,20,24
31,31,20,1
32,32,21,3
33,33,21,1
34,34,24,24
35,35,24,1
36,36,24,11
37,37,25,1
38,38,26,4
39,39,26,1
40,40,27,1
41,41,27,11
42,42,28,1
43,43,29,4
44,44,29,1
45,45,29,9
46,46,30,1
47,47,31,1
48,48,32,1
49,49,33,4
50,50,33,1
51,51,34,1
52,52,35,25
53,53,35,11
54,54,36,11
55,55,37,1
56,56,38,1
57,57,39,11
58,58,40,3
59,59,41,23
60,60,41,9
61,61,41,11
62,62,43,3
63,63,44,1
64,64,44,11
65,65,45,1
66,66,46,4
67,67,46,1
68,68,47,1
69,69,49,3
70,70,51,1
71,71,52,1
72,72,54,1
73,73,55,4
74,74,55,1
75,75,56,1
76,76,57,1
77,77,58,4
78,78,58,1
79,79,61,3
80,80,61,1
81,81,62,1
82,82,63,4
83,83,63,25
84,84,63,18
85,85,63,1
86,86,63,9
87,87,63,11
88,88,64,1
89,89,64,11
90,90,65,1
91,91,66,4
92,92,66,3
93,93,68,3
94,94,68,1
95,95,69,3
96,96,70,1
97,97,70,9
98,98,71,1
99,99,72,25
100,100,77,1
101,101,79,25
102,102,80,4
103,103,80,11
104,104,81,34
105,105,82,1
106,106,87,18
107,107,90,3
108,108,90,1
109,109,91,1
110,110,91,11
111,111,92,11
112,112,93,3
113,113,94,1
114,114,95,4
115,115,95,1
116,116,95,9
117,117,96,1
118,118,97,3
119,119,99,3
120,120,99,1
121,121,99,11
122,122,100,34
123,123,100,4
124,124,100,25
125,125,100,3
126,126,100,18
127,127,100,1
128,128,101,1
129,129,101,11
130,130,102,4
131,131,102,21
132,132,102,25
133,133,103,3
134,134,103,1
135,135,104,4
136,136,104,1
137,137,105,34
138,138,105,1
139,139,106,3
140,140,106,1
141,141,107,1
142,142,110,3
143,143,114,3
144,144,115,11
145,145,116,24
146,146,116,1
147,147,116,11
148,148,117,4
149,149,117,1
150,150,117,11
151,151,118,57
152,152,118,1
153,153,119,25
154,154,119,24
155,155,119,1
156,156,119,11
157,157,120,4
158,158,120,1
159,159,121,1
160,160,122,34
161,161,122,24
162,162,122,1
163,163,122,11
164,164,123,24
165,165,123,18
166,166,123,1
167,167,123,11
168,168,124,4
169,169,124,3
170,170,124,1
171,171,125,1
172,172,126,1
173,173,126,11
174,174,127,3
175,175,127,1
176,176,127,11
177,177,129,4
178,178,129,3
179,179,129,1
180,180,129,9
181,181,130,25
182,182,130,11
183,183,131,3
184,184,131,1
185,185,132,11
186,186,138,1
187,187,139,1
188,188,140,1
189,189,141,1
190,190,142,25
