,Unnamed: 0,time,event
0,0,1,37
1,1,4,1
2,2,5,2
3,3,5,11
4,4,7,1
5,5,9,24
6,6,10,33
7,7,12,4
8,8,12,1
9,9,16,82
10,10,16,3
11,11,17,24
12,12,17,1
13,13,18,4
14,14,19,23
15,15,20,3
16,16,22,1
17,17,24,1
18,18,25,3
19,19,26,1
20,20,27,24
21,21,27,1
22,22,28,46
23,23,28,2
24,24,30,82
25,25,32,37
26,26,32,3
27,27,32,19
28,28,33,1
29,29,33,19
30,30,36,1
31,31,38,1
32,32,40,3
33,33,41,2
34,34,41,1
35,35,41,11
36,36,42,35
37,37,42,1
39,39,47,15
40,40,47,16
41,41,47,1
42,42,48,19
43,43,49,3
44,44,50,16
45,45,51,1
46,46,52,1
47,47,55,16
48,48,55,3
49,49,56,16
50,50,58,3
51,51,58,45
52,52,60,37
53,53,60,16
54,54,61,82
55,55,61,1
56,56,62,16
57,57,64,3
58,58,65,3
59,59,70,3
61,61,75,80
62,62,75,3
63,63,75,11
64,64,76,1
65,65,77,1
66,66,78,16
67,67,79,3
68,68,83,16
69,69,85,19
70,70,87,16
71,71,87,45
72,72,88,3
73,73,88,1
74,74,89,2
75,75,89,1
76,76,91,37
77,77,91,3
78,78,92,20
79,79,92,16
80,80,92,3
81,81,92,1
82,82,93,4
83,83,93,16
84,84,94,11
85,85,95,3
86,86,98,2
87,87,99,1
88,88,100,3
89,89,101,16
90,90,101,3
91,91,101,1
92,92,102,1
93,93,103,16
94,94,103,45
95,95,106,16
96,96,107,64
97,97,107,3
98,98,107,1
99,99,108,29
100,100,108,2
101,101,108,16
102,102,109,1
103,103,110,3
104,104,111,16
105,105,112,2
106,106,113,3
107,107,114,16
109,109,115,29
110,110,115,82
111,111,115,2
112,112,116,1
113,113,116,9
114,114,117,2
115,115,117,1
116,116,120,11
117,117,121,37
118,118,121,3
119,119,122,3
120,120,123,106
121,121,123,2
122,122,124,45
123,123,124,1
124,124,125,1
125,125,128,82
126,126,128,3
127,127,128,45
128,128,129,1
129,129,130,3
130,130,131,14
131,131,131,2
132,132,131,1
133,133,132,46
134,134,134,64
135,135,134,3
137,137,135,43
138,138,135,23
139,139,135,1
140,140,136,82
141,141,137,2
142,142,137,3
143,143,138,16
144,144,142,82
145,145,142,1
146,146,142,11
147,147,145,2
148,148,145,1
149,149,147,16
150,150,147,3
151,151,151,1
152,152,152,37
153,153,152,20
154,154,154,3
155,155,154,11
156,156,156,64
157,157,156,1
158,158,156,9
159,159,157,4
160,160,157,1
161,161,158,82
162,162,158,1
163,163,159,16
164,164,159,1
165,165,163,2
166,166,164,1
167,167,165,1
