,Unnamed: 0,time,event
0,0,1,36
1,1,1,18
2,2,1,1
3,3,2,1
4,4,3,1
5,5,4,1
6,6,5,1
7,7,6,1
8,8,8,1
9,9,9,1
10,10,10,4
11,11,10,0
12,12,10,36
13,13,10,3
14,14,11,1
15,15,13,36
16,16,14,1
17,17,15,3
18,18,15,1
19,19,16,1
20,20,17,4
21,21,17,1
22,22,18,0
23,23,18,3
24,24,18,1
25,25,20,1
26,26,21,1
27,27,23,1
28,28,24,1
29,29,25,1
30,30,26,3
31,31,26,1
32,32,28,24
33,33,28,39
34,34,28,1
35,35,29,1
36,36,30,1
37,37,31,1
38,38,32,4
39,39,32,9
40,40,33,1
41,41,34,1
42,42,36,1
43,43,37,4
44,44,37,3
45,45,37,1
46,46,39,3
47,47,39,1
48,48,41,36
49,49,41,39
50,50,41,1
51,51,43,1
52,52,44,3
53,53,45,1
54,54,46,4
55,55,46,3
56,56,47,0
57,57,47,18
58,58,47,1
59,59,48,1
60,60,49,1
61,61,50,1
62,62,51,1
63,63,51,9
64,64,52,3
65,65,52,1
66,66,53,25
67,67,53,3
68,68,53,1
69,69,54,4
70,70,54,1
71,71,55,1
72,72,56,1
73,73,57,25
74,74,57,1
75,75,57,11
76,76,58,1
77,77,59,1
78,78,60,1
79,79,61,1
80,80,61,11
81,81,62,3
82,82,62,1
83,83,64,1
84,84,65,1
85,85,66,3
86,86,66,1
87,87,67,1
88,88,68,1
89,89,70,1
90,90,71,1
91,91,72,1
92,92,73,4
93,93,73,1
94,94,74,3
95,95,75,1
96,96,76,1
97,97,77,18
98,98,77,1
99,99,78,3
100,100,78,1
101,101,79,3
102,102,79,1
103,103,81,3
104,104,81,1
105,105,82,3
106,106,82,1
107,107,84,1
108,108,85,25
109,109,86,4
110,110,86,1
111,111,87,4
112,112,87,1
113,113,88,4
114,114,89,1
115,115,90,1
116,116,91,1
117,117,92,1
118,118,93,1
119,119,94,3
120,120,94,1
121,121,95,0
122,122,95,1
123,123,96,1
124,124,97,1
125,125,98,1
126,126,99,3
127,127,101,1
128,128,102,1
129,129,103,4
130,130,103,1
131,131,104,1
132,132,106,1
133,133,107,1
134,134,108,1
135,135,110,0
136,136,110,1
137,137,111,1
138,138,112,1
139,139,113,1
140,140,114,1
141,141,115,3
142,142,115,1
143,143,116,1
144,144,117,1
145,145,118,1
146,146,119,4
147,147,119,1
148,148,120,1
149,149,121,4
150,150,121,39
151,151,121,3
152,152,121,1
153,153,122,3
154,154,122,1
155,155,124,3
156,156,124,1
157,157,125,0
158,158,125,1
159,159,126,3
160,160,126,1
161,161,128,1
162,162,129,1
163,163,130,1
164,164,131,1
165,165,132,1
166,166,133,3
167,167,133,1
