,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,7,3
3,3,10,4
4,4,10,1
5,5,11,4
6,6,11,1
7,7,12,2
8,8,12,11
9,9,13,22
10,10,13,15
11,11,13,1
12,12,15,1
13,13,16,2
14,14,16,1
15,15,17,20
16,16,17,1
17,17,20,3
18,18,20,1
19,19,21,4
20,20,21,2
21,21,21,1
22,22,24,3
23,23,24,1
24,24,26,2
25,25,26,1
26,26,28,1
27,27,32,2
28,28,32,1
29,29,33,1
30,30,34,1
31,31,35,20
32,32,38,1
33,33,41,1
34,34,42,2
35,35,42,1
36,36,45,2
37,37,50,2
38,38,50,1
39,39,51,20
40,40,51,3
41,41,55,36
42,42,55,1
43,43,59,3
44,44,60,24
45,45,60,3
46,46,60,1
47,47,61,2
48,48,61,3
49,49,61,1
50,50,65,2
51,51,65,24
52,52,65,1
53,53,65,8
54,54,65,50
55,55,66,1
56,56,66,11
57,57,67,2
58,58,70,20
59,59,71,15
60,60,71,1
61,61,72,15
62,62,72,16
63,63,73,25
64,64,73,1
65,65,73,11
66,66,75,57
67,67,75,1
68,68,76,12
69,69,77,3
70,70,78,25
71,71,79,15
72,72,79,1
73,73,80,11
74,74,81,21
75,75,81,25
76,76,81,1
77,77,82,11
78,78,83,17
79,79,83,1
80,80,84,25
81,81,85,12
82,82,85,11
83,83,88,3
84,84,88,11
85,85,89,1
86,86,90,12
87,87,91,1
88,88,91,12
89,89,92,26
90,90,93,1
91,91,93,30
92,92,94,1
93,93,94,12
94,94,95,25
95,95,103,36
96,96,103,11
97,97,104,22
98,98,104,24
99,99,105,4
100,100,105,1
101,101,106,25
102,102,106,1
103,103,106,12
104,104,107,24
105,105,107,1
106,106,109,1
107,107,110,4
108,108,111,4
109,109,111,1
110,110,112,1
111,111,113,4
112,112,113,1
113,113,114,25
114,114,114,1
115,115,116,4
116,116,116,24
117,117,116,1
118,118,117,1
119,119,118,12
120,120,119,1
121,121,119,11
122,122,120,3
123,123,120,1
124,124,120,11
125,125,121,25
126,126,123,9
127,127,124,17
128,128,124,1
129,129,128,2
130,130,129,2
131,131,130,1
133,133,132,26
134,134,132,1
135,135,133,4
136,136,133,18
137,137,133,1
138,138,137,2
139,139,137,24
140,140,144,2
141,141,146,11
142,142,149,1
143,143,150,2
144,144,150,18
145,145,150,1
146,146,151,24
147,147,152,55
148,148,152,11
150,150,153,1
151,151,153,9
152,152,154,15
153,153,154,23
154,154,154,1
155,155,154,9
156,156,155,1
157,157,157,2
158,158,159,30
159,159,160,34
160,160,160,1
161,161,160,12
162,162,162,4
163,163,162,11
164,164,165,1
165,165,168,1
166,166,174,11
167,167,175,15
168,168,175,24
169,169,175,3
170,170,175,1
171,171,175,8
172,172,175,11
173,173,180,3
174,174,181,1
175,175,182,3
176,176,182,1
177,177,182,11
178,178,184,1
179,179,185,1
180,180,186,24
181,181,187,2
182,182,187,1
183,183,188,15
185,185,190,1
186,186,191,1
187,187,196,25
188,188,196,1
189,189,197,24
190,190,197,18
191,191,199,3
192,192,205,3
193,193,206,1
194,194,207,1
195,195,208,3
196,196,209,17
197,197,210,57
198,198,210,24
199,199,210,1
200,200,210,72
201,201,212,15
203,203,213,1
204,204,217,1
205,205,218,1
206,206,218,11
207,207,219,15
208,208,219,2
209,209,220,1
210,210,220,11
211,211,221,1
212,212,221,11
213,213,222,11
214,214,224,4
215,215,224,1
216,216,225,1
217,217,226,1
218,218,226,11
219,219,227,1
220,220,228,15
221,221,229,2
222,222,229,1
223,223,233,3
224,224,234,11
225,225,235,15
226,226,235,1
227,227,236,1
228,228,237,2
229,229,237,3
230,230,239,4
231,231,239,1
232,232,239,11
233,233,240,1
234,234,245,31
235,235,246,1
236,236,247,1
237,237,248,28
238,238,248,1
239,239,249,2
240,240,252,25
241,241,252,11
242,242,253,3
243,243,254,1
244,244,255,1
245,245,263,3
246,246,265,1
247,247,272,1
248,248,272,11
249,249,273,2
250,250,273,1
251,251,277,17
252,252,279,1
253,253,282,1
254,254,283,18
255,255,284,2
256,256,284,1
257,257,285,18
258,258,286,24
259,259,287,15
260,260,290,11
261,261,292,1
262,262,293,25
263,263,294,2
264,264,294,1
265,265,295,2
266,266,296,18
267,267,297,1
268,268,297,11
269,269,298,18
270,270,298,1
271,271,299,3
272,272,300,2
273,273,303,2
274,274,304,3
275,275,306,1
276,276,307,24
277,277,309,2
278,278,309,1
279,279,311,1
280,280,313,1
281,281,314,61
282,282,314,1
283,283,315,1
284,284,317,15
285,285,317,1
286,286,318,11
287,287,320,1
288,288,321,4
289,289,321,1
290,290,321,11
291,291,322,2
292,292,323,4
293,293,324,18
294,294,325,11
295,295,326,4
296,296,326,1
297,297,326,11
298,298,327,1
299,299,327,11
300,300,328,24
301,301,328,1
302,302,329,25
303,303,329,3
304,304,332,2
305,305,332,1
306,306,332,11
307,307,333,1
308,308,334,1
309,309,337,15
310,310,337,1
311,311,340,4
312,312,340,1
313,313,343,34
314,314,344,15
315,315,345,18
316,316,347,24
317,317,349,1
318,318,351,1
319,319,355,3
320,320,357,23
321,321,357,24
322,322,357,8
323,323,358,1
324,324,359,1
325,325,360,3
326,326,360,1
327,327,362,36
328,328,363,61
329,329,364,2
330,330,364,1
332,332,371,1
333,333,372,2
334,334,373,4
335,335,373,25
336,336,373,1
337,337,374,1
338,338,374,11
339,339,376,11
340,340,377,1
341,341,377,9
342,342,379,1
343,343,380,36
344,344,380,1
345,345,384,1
346,346,385,4
347,347,386,15
348,348,388,1
350,350,390,3
351,351,392,1
352,352,393,1
353,353,394,11
354,354,397,4
355,355,397,1
356,356,399,4
357,357,399,24
358,358,400,1
359,359,401,4
360,360,402,11
361,361,405,1
362,362,406,1
363,363,407,2
364,364,407,1
365,365,409,1
366,366,409,8
367,367,410,2
368,368,410,1
369,369,411,1
370,370,411,11
371,371,412,2
372,372,415,15
