,Unnamed: 0,time,event
0,0,2,1
1,1,5,80
2,2,5,1
3,3,5,8
4,4,5,11
5,5,7,55
6,6,8,1
7,7,8,11
8,8,9,3
9,9,10,3
10,10,11,1
11,11,12,4
13,13,12,3
14,14,12,1
15,15,12,9
16,16,14,24
17,17,14,1
18,18,16,1
20,20,18,11
22,22,19,1
23,23,19,11
24,24,20,11
26,26,21,1
27,27,27,3
30,30,27,1
31,31,28,1
32,32,30,2
33,33,30,11
34,34,31,1
35,35,33,17
36,36,33,13
37,37,33,1
38,38,33,10
39,39,34,17
40,40,35,17
41,41,37,17
42,42,37,1
43,43,38,17
44,44,38,1
45,45,39,11
46,46,40,17
47,47,41,17
48,48,41,1
49,49,43,1
50,50,44,17
51,51,44,1
52,52,44,11
53,53,44,10
54,54,45,17
55,55,46,17
56,56,46,1
57,57,47,17
58,58,47,1
59,59,48,4
60,60,48,17
61,61,48,1
62,62,48,11
64,64,50,1
65,65,51,11
66,66,52,1
67,67,53,4
68,68,53,36
69,69,53,3
70,70,53,1
71,71,53,11
72,72,54,1
74,74,57,3
76,76,58,3
77,77,59,2
78,78,60,4
79,79,62,1
80,80,63,24
81,81,63,1
82,82,63,8
83,83,63,9
84,84,64,1
85,85,64,10
86,86,65,3
87,87,65,1
88,88,66,1
89,89,68,58
90,90,68,1
91,91,70,1
92,92,76,18
93,93,76,1
94,94,79,1
95,95,81,1
96,96,82,11
98,98,85,1
99,99,86,18
100,100,87,4
101,101,87,1
102,102,87,11
103,103,88,36
104,104,89,1
105,105,90,11
107,107,91,1
108,108,92,11
109,109,94,17
110,110,94,1
111,111,94,11
112,112,95,1
113,113,97,1
114,114,99,1
115,115,100,1
116,116,101,17
117,117,101,1
118,118,103,1
120,120,104,12
122,122,108,3
123,123,112,1
124,124,114,1
125,125,114,11
126,126,115,4
128,128,118,1
129,129,118,11
131,131,119,1
132,132,119,12
133,133,120,17
135,135,122,12
136,136,123,4
137,137,124,1
138,138,125,31
139,139,127,17
140,140,130,58
141,141,130,1
142,142,131,1
143,143,132,55
144,144,132,1
145,145,132,12
147,147,133,1
148,148,134,17
149,149,134,1
150,150,134,12
151,151,137,1
152,152,138,3
153,153,138,1
155,155,140,12
156,156,141,17
157,157,141,3
158,158,141,1
159,159,142,1
160,160,143,15
161,161,144,15
162,162,144,1
163,163,145,58
164,164,146,31
165,165,146,1
166,166,146,12
167,167,146,11
170,170,147,12
171,171,148,1
172,172,150,15
173,173,151,3
174,174,151,1
175,175,153,11
176,176,155,11
177,177,156,1
178,178,157,1
179,179,157,11
180,180,157,10
181,181,158,1
182,182,159,11
183,183,160,34
184,184,160,4
185,185,160,1
186,186,160,11
187,187,161,12
188,188,162,4
190,190,162,1
191,191,162,12
192,192,164,3
193,193,165,1
194,194,167,15
195,195,167,12
196,196,167,11
198,198,168,12
199,199,170,1
200,200,171,11
201,201,172,1
202,202,173,1
203,203,174,4
204,204,174,1
205,205,174,12
206,206,174,11
208,208,175,12
209,209,176,15
210,210,176,2
211,211,176,1
212,212,176,11
214,214,177,1
215,215,177,11
216,216,178,1
217,217,179,1
218,218,179,12
219,219,179,11
220,220,180,1
221,221,180,12
222,222,181,1
223,223,181,12
224,224,181,11
226,226,182,1
227,227,182,11
228,228,183,1
229,229,183,12
230,230,185,15
231,231,185,3
232,232,185,1
233,233,185,12
234,234,185,11
235,235,186,78
236,236,186,1
237,237,187,1
238,238,187,11
239,239,188,4
240,240,188,15
241,241,189,15
242,242,189,3
243,243,189,12
244,244,189,11
245,245,192,1
246,246,192,11
247,247,193,39
248,248,193,1
249,249,193,11
250,250,195,1
251,251,195,12
252,252,195,11
254,254,196,12
255,255,197,1
256,256,198,2
257,257,198,11
258,258,200,15
259,259,201,15
260,260,201,2
261,261,202,1
262,262,202,12
264,264,216,1
265,265,217,1
266,266,218,15
267,267,219,15
268,268,221,11
269,269,222,4
270,270,222,15
271,271,222,2
272,272,222,1
273,273,223,15
274,274,223,12
275,275,223,72
276,276,224,12
277,277,225,4
278,278,226,4
279,279,226,15
280,280,226,1
281,281,227,15
282,282,227,11
283,283,228,4
284,284,228,15
285,285,228,55
286,286,228,1
287,287,230,15
288,288,230,3
289,289,230,1
290,290,230,12
291,291,231,15
293,293,231,1
294,294,231,12
295,295,231,11
296,296,232,1
297,297,233,1
298,298,233,12
299,299,234,23
300,300,234,11
301,301,235,15
302,302,235,2
303,303,235,3
304,304,235,11
305,305,236,11
307,307,237,1
308,308,237,11
310,310,238,1
311,311,238,12
312,312,240,57
313,313,240,15
314,314,240,3
315,315,240,11
316,316,241,4
317,317,241,57
318,318,241,3
319,319,241,1
320,320,242,3
321,321,242,1
322,322,243,3
323,323,243,1
324,324,244,1
325,325,247,1
326,326,248,1
327,327,248,11
328,328,249,1
329,329,249,11
330,330,250,1
331,331,251,1
332,332,251,12
333,333,251,10
334,334,252,1
335,335,252,12
336,336,253,3
337,337,253,1
338,338,254,1
339,339,255,3
340,340,255,1
341,341,255,11
342,342,257,10
343,343,261,2
344,344,261,3
345,345,262,24
346,346,262,1
347,347,263,3
348,348,263,1
349,349,264,3
350,350,264,1
352,352,268,3
353,353,269,11
354,354,271,3
355,355,272,1
356,356,273,1
357,357,275,4
358,358,275,1
359,359,277,15
360,360,278,1
361,361,278,11
362,362,279,1
363,363,280,15
364,364,280,55
365,365,280,3
366,366,280,12
367,367,280,9
368,368,281,12
369,369,282,3
370,370,282,11
371,371,283,2
372,372,284,1
373,373,285,11
374,374,286,1
375,375,286,11
376,376,289,1
377,377,289,12
378,378,289,11
379,379,290,12
380,380,291,3
381,381,291,1
382,382,292,3
383,383,292,1
384,384,292,11
385,385,293,1
386,386,293,12
387,387,294,12
388,388,295,29
389,389,296,10
391,391,297,1
392,392,298,1
393,393,298,11
394,394,298,10
395,395,299,22
396,396,299,2
397,397,299,3
398,398,299,11
399,399,300,44
401,401,300,1
403,403,300,12
405,405,301,1
406,406,303,1
407,407,304,1
408,408,307,4
409,409,307,15
410,410,307,53
411,411,307,11
413,413,308,1
414,414,308,11
415,415,309,4
416,416,309,55
417,417,309,1
418,418,311,2
419,419,311,1
420,420,311,12
421,421,312,15
422,422,312,55
423,423,312,1
424,424,313,43
425,425,313,1
426,426,313,12
427,427,313,11
428,428,314,4
429,429,314,55
430,430,315,1
431,431,316,1
432,432,318,1
433,433,318,11
434,434,319,11
435,435,320,1
436,436,322,3
437,437,324,3
438,438,324,1
439,439,325,22
440,440,326,11
442,442,327,1
443,443,327,11
444,444,328,55
445,445,331,1
446,446,332,45
447,447,334,3
448,448,337,1
449,449,340,1
450,450,341,3
451,451,341,1
452,452,342,1
453,453,344,1
455,455,345,1
456,456,347,1
457,457,349,43
458,458,349,55
459,459,349,3
460,460,349,1
461,461,352,3
462,462,352,11
463,463,353,4
464,464,353,15
465,465,353,58
466,466,354,25
468,468,354,3
469,469,354,12
470,470,354,11
471,471,355,58
472,472,355,1
474,474,359,1
475,475,360,4
476,476,360,3
477,477,360,1
478,478,361,3
479,479,361,1
480,480,361,11
481,481,362,25
482,482,362,11
483,483,363,3
484,484,363,1
485,485,363,12
486,486,364,1
487,487,366,1
488,488,369,1
489,489,370,1
490,490,370,10
491,491,373,11
492,492,374,39
493,493,374,1
494,494,375,39
495,495,375,1
496,496,377,1
497,497,378,3
498,498,379,1
499,499,379,11
500,500,380,1
501,501,381,1
502,502,382,3
503,503,383,1
504,504,383,11
505,505,384,1
506,506,386,1
507,507,386,11
509,509,388,1
510,510,388,11
511,511,389,58
512,512,389,1
513,513,390,1
514,514,391,1
515,515,391,11
516,516,393,1
517,517,394,3
518,518,395,1
519,519,395,11
520,520,396,1
521,521,397,1
522,522,397,11
523,523,398,1
524,524,399,1
525,525,400,1
526,526,402,1
527,527,402,11
528,528,404,11
529,529,407,3
530,530,407,1
531,531,408,1
532,532,408,11
533,533,410,11
534,534,411,1
535,535,411,11
536,536,413,53
537,537,414,36
538,538,414,1
539,539,414,11
540,540,415,1
541,541,416,3
543,543,417,1
544,544,418,1
545,545,422,4
546,546,423,1
547,547,424,3
548,548,424,11
549,549,426,1
550,550,427,1
551,551,429,25
552,552,429,1
553,553,430,36
554,554,430,25
555,555,430,3
556,556,430,12
557,557,430,11
558,558,431,1
559,559,434,1
560,560,434,72
561,561,435,1
562,562,435,9
563,563,435,11
564,564,436,1
565,565,437,3
566,566,437,11
567,567,440,3
568,568,440,1
569,569,440,11
570,570,442,29
571,571,442,11
573,573,447,1
574,574,449,1
575,575,449,11
576,576,450,11
577,577,450,10
578,578,451,1
579,579,452,17
581,581,453,1
582,582,454,2
583,583,454,55
584,584,454,1
585,585,455,15
586,586,456,12
587,587,457,15
588,588,458,4
589,589,458,1
590,590,460,4
591,591,460,28
592,592,460,15
593,593,460,26
594,594,460,11
595,595,461,4
596,596,461,1
597,597,462,4
598,598,462,1
599,599,463,1
600,600,465,1
601,601,466,4
602,602,466,3
603,603,466,1
604,604,466,11
605,605,467,4
606,606,467,3
607,607,467,1
608,608,468,4
609,609,469,1
610,610,471,1
611,611,471,11
612,612,473,58
613,613,475,11
615,615,477,3
616,616,477,47
617,617,477,1
618,618,477,11
619,619,478,1
620,620,479,1
621,621,480,11
622,622,481,11
623,623,482,1
624,624,482,11
625,625,483,2
626,626,483,55
627,627,484,1
628,628,485,4
