,Unnamed: 0,time,event
0,0,2,3
1,1,5,33
2,2,5,26
4,4,10,33
5,5,10,64
6,6,22,33
7,7,22,64
8,8,23,26
9,9,28,64
10,10,29,26
11,11,31,33
12,12,31,45
13,13,33,91
14,14,38,33
15,15,39,64
16,16,45,33
17,17,52,33
18,18,52,64
19,19,52,26
20,20,53,64
21,21,60,91
22,22,61,33
23,23,61,64
24,24,68,33
25,25,68,64
26,26,73,26
28,28,81,64
30,30,87,33
31,31,94,33
32,32,94,91
33,33,95,17
34,34,101,33
35,35,101,64
36,36,106,17
37,37,108,33
38,38,112,64
39,39,113,64
40,40,114,33
41,41,121,33
42,42,122,91
43,43,129,33
44,44,131,17
45,45,131,64
46,46,136,33
47,47,143,33
48,48,143,64
49,49,150,33
50,50,154,91
51,51,158,33
52,52,159,64
53,53,164,33
54,54,171,33
55,55,173,64
56,56,175,64
57,57,178,33
59,59,185,33
60,60,186,91
61,61,188,64
62,62,192,33
64,64,199,33
66,66,201,64
67,67,202,64
68,68,203,64
69,69,205,91
70,70,206,33
72,72,210,45
73,73,220,91
74,74,222,45
75,75,230,64
76,76,235,64
77,77,240,35
79,79,241,35
80,80,249,35
81,81,250,64
82,82,250,91
83,83,250,35
84,84,255,35
85,85,256,64
86,86,259,35
87,87,265,64
88,88,265,35
89,89,267,35
90,90,270,35
92,92,273,35
93,93,273,45
94,94,275,35
95,95,280,35
96,96,285,35
97,97,290,35
98,98,291,32
99,99,293,64
100,100,293,91
101,101,293,1
102,102,294,15
103,103,294,1
104,104,295,1
105,105,296,1
106,106,297,64
107,107,297,35
108,108,298,28
109,109,298,18
110,110,298,1
111,111,299,35
112,112,300,1
113,113,301,1
114,114,302,4
116,116,303,1
117,117,304,1
118,118,306,64
119,119,306,35
120,120,306,45
121,121,307,1
122,122,308,36
123,123,308,1
124,124,309,1
125,125,310,4
126,126,310,1
128,128,314,15
129,129,314,91
130,130,314,1
131,131,315,4
132,132,316,4
133,133,316,91
134,134,316,45
135,135,316,1
136,136,317,1
137,137,319,35
138,138,319,1
139,139,321,1
140,140,321,9
141,141,322,36
142,142,322,64
143,143,322,1
144,144,323,91
145,145,323,35
147,147,323,11
148,148,324,28
149,149,324,1
150,150,324,30
151,151,327,64
152,152,328,1
153,153,329,18
154,154,329,1
155,155,329,9
156,156,331,4
157,157,331,15
158,158,331,16
159,159,331,35
160,160,331,18
161,161,331,1
162,162,332,35
163,163,333,48
165,165,334,1
166,166,335,35
168,168,335,1
169,169,336,15
170,170,336,1
171,171,337,91
172,172,338,1
173,173,339,15
174,174,339,35
175,175,339,1
176,176,340,28
177,177,340,1
178,178,340,9
179,179,341,64
180,180,342,4
181,181,342,36
182,182,342,15
183,183,342,35
184,184,342,1
185,185,342,30
186,186,343,15
187,187,343,1
188,188,345,18
189,189,346,15
190,190,346,1
191,191,347,35
192,192,348,1
193,193,350,36
194,194,350,3
195,195,350,1
196,196,350,30
197,197,351,64
198,198,354,4
199,199,355,64
200,200,355,32
201,201,355,1
202,202,355,11
203,203,356,35
204,204,356,18
205,205,357,1
206,206,358,35
207,207,359,36
208,208,359,18
209,209,359,1
210,210,359,30
211,211,362,4
212,212,362,15
213,213,362,32
214,214,362,35
215,215,362,1
217,217,363,35
218,218,363,18
219,219,363,1
220,220,363,30
221,221,366,35
222,222,370,4
223,223,370,1
224,224,370,30
225,225,372,64
226,226,372,91
228,228,373,15
229,229,373,1
230,230,374,35
231,231,374,1
232,232,375,3
233,233,375,1
234,234,377,36
235,235,377,35
236,236,377,1
237,237,377,30
238,238,379,64
239,239,379,3
240,240,379,45
241,241,380,15
242,242,380,1
243,243,381,4
244,244,381,15
245,245,381,35
246,246,387,36
247,247,387,15
248,248,387,35
249,249,387,18
250,250,387,1
251,251,387,30
252,252,389,64
253,253,390,1
254,254,391,24
255,255,391,35
256,256,391,1
257,257,392,18
258,258,392,1
259,259,393,18
260,260,393,1
262,262,394,15
263,263,394,1
264,264,398,4
265,265,398,1
266,266,398,30
267,267,399,15
268,268,399,1
269,269,400,3
270,270,401,4
271,271,401,1
272,272,402,64
273,273,402,91
274,274,402,1
275,275,403,1
276,276,405,15
277,277,405,35
278,278,405,1
279,279,405,30
280,280,405,9
281,281,406,1
282,282,408,1
283,283,409,3
284,284,409,1
285,285,409,11
286,286,410,11
287,287,411,18
288,288,411,1
289,289,412,36
290,290,412,15
292,292,412,1
293,293,413,4
294,294,413,36
295,295,413,15
296,296,413,1
297,297,414,64
298,298,414,1
299,299,416,15
300,300,416,1
301,301,417,43
302,302,417,1
303,303,418,64
304,304,418,1
305,305,419,1
306,306,420,4
307,307,420,36
308,308,420,1
309,309,420,9
310,310,422,15
311,311,422,1
312,312,424,1
313,313,424,9
314,314,426,1
315,315,427,1
316,316,428,15
317,317,428,23
318,318,428,1
319,319,430,28
320,320,430,1
321,321,433,1
322,322,434,64
323,323,434,91
324,324,434,35
325,325,436,4
326,326,436,1
327,327,436,9
328,328,437,4
329,329,437,21
330,330,438,3
331,331,439,3
332,332,440,4
333,333,440,15
334,334,440,64
335,335,440,1
336,336,441,1
337,337,443,1
338,338,444,21
339,339,444,1
340,340,445,4
341,341,445,28
342,342,445,64
343,343,445,1
344,344,445,9
345,345,446,21
346,346,446,15
347,347,446,1
348,348,447,1
349,349,448,0
350,350,448,1
351,351,448,9
352,352,449,1
353,353,450,4
354,354,451,4
355,355,451,1
356,356,454,36
357,357,454,1
358,358,454,30
359,359,454,9
360,360,455,24
361,361,455,3
362,362,455,1
363,363,455,9
364,364,456,24
365,365,456,1
366,366,457,1
367,367,458,4
368,368,458,23
369,369,458,18
370,370,458,1
371,371,459,1
372,372,459,9
373,373,460,91
374,374,461,1
375,375,462,4
376,376,462,15
377,377,462,1
378,378,463,37
379,379,463,1
380,380,463,9
381,381,464,1
382,382,466,1
383,383,466,9
384,384,466,11
385,385,467,15
386,386,467,1
387,387,469,64
388,388,469,3
389,389,469,1
390,390,471,4
391,391,471,23
392,392,471,1
393,393,471,9
394,394,473,23
395,395,473,64
396,396,473,1
397,397,473,9
398,398,475,15
399,399,476,4
400,400,476,64
401,401,476,1
402,402,476,30
403,403,478,1
404,404,479,1
405,405,482,4
406,406,482,36
407,407,482,15
408,408,482,1
409,409,483,1
410,410,485,1
411,411,486,15
412,412,486,1
413,413,487,15
414,414,487,1
415,415,488,1
416,416,488,9
417,417,489,3
418,418,489,1
419,419,490,1
420,420,491,4
421,421,491,1
422,422,492,36
423,423,492,1
424,424,496,15
425,425,496,91
426,426,496,1
427,427,497,1
428,428,498,4
429,429,498,15
430,430,498,1
431,431,498,9
432,432,498,11
433,433,499,15
434,434,499,1
435,435,500,3
436,436,501,64
437,437,501,1
438,438,501,9
440,440,502,21
441,441,503,1
442,442,504,4
443,443,504,36
444,444,504,1
445,445,505,1
447,447,507,1
448,448,508,28
449,449,508,48
450,450,508,23
451,451,508,64
452,452,508,1
453,453,508,9
454,454,510,1
455,455,511,15
456,456,511,24
457,457,511,1
458,458,513,15
459,459,513,1
460,460,514,1
461,461,515,28
462,462,515,48
463,463,515,1
464,464,515,9
465,465,517,1
466,466,517,9
467,467,518,1
468,468,520,64
469,469,520,91
471,471,520,1
472,472,521,28
473,473,521,36
474,474,521,15
476,476,521,1
477,477,523,1
478,478,524,1
479,479,525,4
480,480,525,1
481,481,525,9
482,482,526,64
483,483,527,1
484,484,528,1
485,485,529,4
486,486,529,28
487,487,529,9
488,488,530,3
489,489,531,15
490,490,531,1
491,491,532,23
492,492,532,1
493,493,533,1
494,494,534,36
495,495,534,15
496,496,534,1
497,497,534,9
498,498,535,4
499,499,535,35
500,500,536,11
501,501,537,28
502,502,537,43
503,503,537,9
504,504,537,11
505,505,538,15
506,506,538,1
507,507,539,1
508,508,540,18
509,509,541,64
510,510,541,1
511,511,542,35
512,512,543,1
513,513,543,9
514,514,544,16
515,515,544,1
516,516,545,1
517,517,546,15
518,518,546,1
519,519,547,5
520,520,547,48
521,521,547,15
522,522,547,64
523,523,548,91
524,524,548,1
525,525,551,4
526,526,551,15
527,527,551,1
528,528,552,1
529,529,553,4
530,530,553,36
531,531,553,1
532,532,554,15
533,533,555,1
534,534,557,64
535,535,557,35
536,536,558,1
537,537,559,1
538,538,560,15
539,539,562,1
540,540,562,11
541,541,563,28
542,542,563,48
543,543,563,3
544,544,563,1
545,545,565,1
546,546,566,4
547,547,566,1
548,548,567,36
549,549,567,1
550,550,567,30
551,551,568,15
552,552,568,1
553,553,570,64
554,554,572,15
555,555,572,16
556,556,572,1
557,557,573,36
558,558,573,1
560,560,574,15
561,561,574,1
563,563,575,1
564,564,576,3
565,565,576,1
566,566,576,30
567,567,577,0
568,568,580,28
569,569,580,0
570,570,580,64
571,571,580,1
572,572,582,4
573,573,582,28
574,574,582,1
575,575,583,15
576,576,583,1
577,577,584,91
578,578,584,3
579,579,585,1
580,580,587,4
581,581,587,36
582,582,587,1
583,583,588,35
584,584,588,1
585,585,589,18
586,586,590,4
587,587,590,28
588,588,590,3
589,589,590,18
590,590,590,1
591,591,592,18
593,593,592,19
594,594,592,12
595,595,592,11
596,596,593,11
597,597,594,19
598,598,595,13
599,599,595,19
601,601,596,15
602,602,596,19
603,603,596,9
604,604,597,33
605,605,597,18
606,606,597,1
607,607,598,24
608,608,598,18
610,610,598,19
611,611,598,11
612,612,599,15
613,613,599,11
614,614,600,64
615,615,600,3
616,616,601,4
617,617,601,15
618,618,601,1
619,619,602,15
620,620,602,1
621,621,604,15
622,622,604,1
623,623,604,30
624,624,605,35
625,625,605,1
626,626,606,5
627,627,607,1
628,628,608,1
629,629,608,30
630,630,609,15
631,631,609,1
632,632,610,64
633,633,610,9
634,634,611,4
635,635,611,1
636,636,611,12
637,637,612,28
638,638,612,36
639,639,613,1
640,640,614,3
641,641,614,1
642,642,615,1
644,644,617,18
645,645,617,1
646,646,626,1
647,647,629,15
648,648,629,1
649,649,630,1
650,650,630,30
651,651,631,64
652,652,631,91
653,653,632,35
654,654,633,35
655,655,633,1
656,656,634,4
657,657,634,28
658,658,634,43
659,659,634,48
660,660,634,36
661,661,634,1
662,662,635,36
663,663,635,15
664,664,635,1
665,665,637,1
666,666,638,4
668,668,638,1
669,669,640,24
670,670,640,3
671,671,640,1
672,672,641,28
673,673,641,16
674,674,641,1
675,675,641,11
676,676,642,91
677,677,643,1
678,678,644,36
679,679,644,9
681,681,646,4
683,683,646,1
684,684,646,30
685,685,647,1
686,686,649,22
687,687,649,1
688,688,650,1
689,689,650,12
690,690,651,4
691,691,651,1
692,692,652,64
693,693,652,3
694,694,652,1
696,696,655,1
697,697,659,1
698,698,660,24
699,699,660,1
700,700,661,64
701,701,662,1
702,702,663,28
703,703,663,43
704,704,664,1
705,705,665,1
706,706,667,4
707,707,667,1
708,708,667,30
709,709,667,9
710,710,668,1
711,711,671,1
712,712,671,30
713,713,671,9
714,714,672,1
715,715,672,9
716,716,673,64
717,717,673,91
718,718,674,23
719,719,675,15
720,720,675,1
721,721,676,35
722,722,678,4
723,723,678,1
724,724,679,1
725,725,680,33
726,726,681,36
727,727,681,1
729,729,683,1
730,730,683,9
731,731,685,1
732,732,685,30
733,733,686,36
734,734,686,1
735,735,687,64
736,736,687,3
737,737,688,1
738,738,689,15
739,739,689,1
740,740,690,1
741,741,691,4
742,742,691,28
743,743,691,24
744,744,691,64
745,745,691,26
746,746,691,1
747,747,692,1
748,748,693,1
749,749,695,1
750,750,695,30
751,751,696,35
753,753,697,1
754,754,699,1
755,755,700,15
756,756,700,1
757,757,700,30
758,758,701,64
759,759,701,91
760,760,702,4
761,761,702,24
762,762,702,1
763,763,702,9
764,764,704,12
765,765,705,16
766,766,706,1
767,767,707,1
769,769,709,15
770,770,709,1
771,771,710,34
772,772,710,1
773,773,712,16
774,774,713,15
775,775,713,1
776,776,714,4
777,777,714,1
778,778,716,1
779,779,716,12
780,780,719,4
781,781,719,15
782,782,719,16
783,783,719,1
784,784,720,36
785,785,720,64
786,786,720,3
787,787,720,1
788,788,720,30
789,789,720,9
790,790,721,1
791,791,721,12
792,792,723,4
793,793,723,15
794,794,723,1
795,795,724,18
796,796,724,12
797,797,727,1
798,798,728,15
799,799,728,1
