,Unnamed: 0,time,event
0,0,5,37
1,1,5,3
2,2,8,1
3,3,8,11
4,4,9,11
5,5,12,16
6,6,13,16
7,7,16,32
8,8,16,1
9,9,20,16
10,10,21,4
11,11,21,25
12,12,21,16
13,13,21,1
14,14,23,16
15,15,23,1
16,16,26,3
17,17,27,16
18,18,27,11
19,19,28,1
20,20,30,1
21,21,31,4
22,22,31,15
23,23,31,1
24,24,32,1
25,25,32,11
26,26,33,16
27,27,33,1
28,28,33,11
29,29,34,16
30,30,34,1
31,31,34,9
32,32,37,18
33,33,39,18
34,34,40,37
35,35,41,31
36,36,41,15
37,37,41,1
38,38,42,15
39,39,42,16
40,40,42,1
41,41,43,15
42,42,43,1
43,43,44,1
44,44,47,32
45,45,50,15
46,46,50,32
47,47,50,1
48,48,50,19
49,49,51,15
50,50,52,37
51,51,52,15
52,52,52,32
53,53,52,1
54,54,54,37
55,55,54,16
56,56,54,10
57,57,55,3
58,58,56,15
59,59,56,32
60,60,56,1
61,61,57,15
62,62,58,4
63,63,58,11
64,64,59,15
65,65,59,3
66,66,60,1
67,67,61,32
68,68,65,9
69,69,66,31
70,70,66,44
71,71,68,1
72,72,68,11
73,73,70,15
74,74,70,11
75,75,71,18
76,76,71,1
77,77,72,15
78,78,72,1
79,79,73,18
80,80,74,1
81,81,75,5
82,82,75,25
83,83,75,1
84,84,76,1
85,85,77,16
86,86,77,47
87,87,77,18
88,88,77,1
89,89,80,47
90,90,81,1
91,91,82,37
93,93,86,24
94,94,86,11
95,95,87,18
96,96,87,1
97,97,89,32
98,98,89,1
99,99,90,28
100,100,91,4
101,101,91,16
102,102,92,3
103,103,94,1
104,104,94,11
105,105,97,16
106,106,101,11
107,107,105,37
108,108,107,47
109,109,109,15
110,110,109,3
111,111,115,4
112,112,116,18
113,113,120,24
114,114,120,39
115,115,120,3
116,116,122,18
117,117,122,11
118,118,123,11
119,119,124,11
120,120,125,11
121,121,126,31
122,122,126,11
123,123,129,82
124,124,130,1
125,125,131,1
126,126,132,4
127,127,132,21
128,128,132,25
129,129,132,16
130,130,132,9
131,131,132,11
132,132,133,15
133,133,133,16
134,134,133,1
135,135,134,3
136,136,134,12
137,137,134,11
138,138,138,1
139,139,141,12
140,140,142,18
141,141,142,1
142,142,143,3
143,143,143,18
144,144,143,12
145,145,143,9
146,146,144,9
147,147,145,4
148,148,145,25
149,149,145,18
150,150,145,1
151,151,145,9
152,152,146,21
153,153,146,31
154,154,146,11
155,155,147,15
156,156,147,3
157,157,147,18
158,158,147,1
159,159,147,12
160,160,148,12
161,161,149,32
162,162,149,1
163,163,150,21
164,164,150,1
165,165,150,9
166,166,151,25
167,167,151,32
168,168,151,12
169,169,151,11
170,170,153,12
171,171,154,4
172,172,155,25
173,173,155,15
174,174,155,9
175,175,156,12
176,176,161,31
177,177,161,12
178,178,162,1
179,179,162,12
180,180,162,11
181,181,163,12
182,182,165,32
183,183,165,1
184,184,166,1
185,185,169,11
186,186,171,3
187,187,173,1
188,188,173,12
189,189,174,4
190,190,175,12
191,191,176,3
192,192,176,11
193,193,177,18
194,194,178,4
195,195,178,1
196,196,179,1
197,197,181,12
198,198,182,12
199,199,184,21
200,200,184,1
201,201,185,1
202,202,186,16
203,203,186,11
204,204,187,37
205,205,187,16
206,206,190,1
207,207,191,1
208,208,193,1
209,209,200,1
210,210,201,18
211,211,202,11
212,212,205,11
213,213,207,24
214,214,207,1
215,215,207,11
216,216,208,11
217,217,209,15
218,218,209,16
219,219,209,18
220,220,210,25
221,221,210,82
222,222,210,15
223,223,210,16
224,224,210,3
225,225,210,12
226,226,210,11
227,227,211,82
228,228,212,82
229,229,213,15
230,230,213,1
231,231,214,15
232,232,214,1
233,233,216,12
234,234,216,11
235,235,217,16
236,236,217,18
237,237,217,12
238,238,218,12
239,239,219,82
240,240,220,12
241,241,221,37
242,242,221,12
243,243,222,37
244,244,222,15
245,245,223,15
246,246,233,25
247,247,234,15
248,248,240,1
249,249,244,4
250,250,244,82
251,251,245,1
252,252,246,82
253,253,246,1
254,254,248,4
255,255,248,82
256,256,249,1
257,257,250,15
258,258,250,11
259,259,251,18
260,260,252,12
261,261,253,82
262,262,253,11
263,263,255,36
264,264,255,82
265,265,255,24
266,266,256,15
267,267,257,15
268,268,257,11
269,269,258,25
270,270,258,1
271,271,262,12
272,272,263,11
273,273,265,15
274,274,265,12
275,275,266,22
276,276,266,15
277,277,266,1
278,278,266,12
279,279,266,11
280,280,268,82
281,281,268,15
282,282,268,3
283,283,269,11
284,284,271,4
285,285,271,3
286,286,271,11
287,287,272,11
288,288,273,82
289,289,274,25
290,290,274,18
291,291,274,1
292,292,274,11
293,293,275,25
294,294,275,18
295,295,275,11
296,296,276,25
297,297,276,18
298,298,276,1
299,299,276,11
300,300,277,20
301,301,277,15
302,302,278,1
303,303,278,12
304,304,278,11
305,305,279,1
306,306,279,11
307,307,280,4
308,308,280,82
309,309,280,18
310,310,280,11
311,311,281,4
312,312,281,15
313,313,281,1
314,314,282,11
315,315,284,57
316,316,284,9
317,317,284,11
319,319,285,1
320,320,285,12
321,321,287,12
322,322,290,12
323,323,291,25
324,324,291,11
325,325,294,82
326,326,294,12
327,327,295,1
328,328,297,1
329,329,299,31
330,330,299,3
331,331,299,12
332,332,299,11
333,333,300,3
334,334,300,18
335,335,300,1
336,336,300,12
337,337,300,11
338,338,301,15
339,339,301,1
340,340,301,12
341,341,303,18
342,342,303,1
343,343,305,1
344,344,305,11
345,345,306,4
346,346,307,82
347,347,308,82
348,348,308,47
349,349,308,1
350,350,308,72
351,351,312,1
352,352,317,82
353,353,319,1
354,354,320,15
355,355,320,1
356,356,322,36
357,357,322,24
358,358,322,39
359,359,322,9
360,360,322,11
361,361,325,25
362,362,325,11
363,363,327,25
364,364,328,15
365,365,328,18
366,366,328,1
367,367,328,11
368,368,329,4
369,369,330,4
370,370,330,3
371,371,331,12
372,372,332,12
373,373,334,3
374,374,336,82
375,375,336,12
376,376,338,5
377,377,338,82
378,378,338,16
379,379,338,72
380,380,339,1
381,381,340,25
382,382,340,3
383,383,340,1
384,384,340,72
386,386,342,23
387,387,342,18
388,388,342,1
389,389,343,1
390,390,345,1
391,391,346,15
392,392,347,12
393,393,349,80
394,394,349,25
395,395,349,24
396,396,349,1
397,397,349,11
398,398,349,10
399,399,350,15
400,400,350,18
401,401,354,36
402,402,354,1
403,403,354,11
404,404,355,1
405,405,356,82
406,406,356,15
407,407,356,47
408,408,356,18
409,409,356,1
410,410,356,11
411,411,357,12
412,412,358,25
413,413,358,82
414,414,358,11
415,415,359,82
416,416,361,25
417,417,363,36
418,418,363,25
419,419,363,82
420,420,363,24
421,421,371,25
422,422,371,1
423,423,377,3
424,424,377,18
425,425,378,28
426,426,378,15
427,427,378,47
428,428,378,1
429,429,379,25
430,430,379,82
431,431,379,3
432,432,379,1
433,433,380,28
434,434,381,82
435,435,383,25
436,436,383,15
437,437,383,1
438,438,383,11
439,439,384,1
440,440,386,4
441,441,388,25
442,442,388,1
443,443,389,15
444,444,389,18
445,445,390,25
446,446,390,3
447,447,390,1
448,448,390,11
449,449,391,4
450,450,391,15
451,451,391,1
452,452,392,1
453,453,393,25
454,454,394,18
455,455,394,1
456,456,395,25
457,457,395,1
458,458,396,25
459,459,396,18
460,460,396,1
461,461,397,37
462,462,397,12
463,463,397,11
464,464,398,1
465,465,399,82
466,466,400,25
467,467,403,25
468,468,403,82
469,469,403,15
470,470,403,47
471,471,404,15
472,472,404,1
473,473,405,82
474,474,405,18
475,475,405,1
476,476,406,31
477,477,406,1
478,478,406,12
479,479,406,72
480,480,407,25
481,481,407,11
482,482,408,82
483,483,409,25
484,484,409,1
485,485,411,25
487,487,412,82
488,488,412,18
489,489,414,4
490,490,414,25
491,491,414,1
492,492,414,11
493,493,415,48
494,494,415,25
495,495,415,15
496,496,415,11
497,497,416,4
498,498,416,15
499,499,417,82
500,500,417,18
501,501,418,25
502,502,418,18
503,503,418,1
504,504,419,18
505,505,419,12
506,506,420,82
507,507,423,3
508,508,425,1
509,509,426,37
510,510,426,15
511,511,427,82
512,512,430,1
513,513,431,18
514,514,431,72
515,515,431,9
516,516,431,11
517,517,432,25
518,518,432,18
519,519,433,4
520,520,433,25
521,521,433,18
522,522,433,1
523,523,434,15
524,524,434,1
525,525,435,4
526,526,435,82
527,527,435,1
528,528,436,4
529,529,437,4
530,530,437,1
531,531,437,12
532,532,439,12
533,533,440,25
534,534,440,18
535,535,440,12
536,536,441,82
537,537,441,23
538,538,441,18
539,539,441,1
540,540,442,4
541,541,442,12
542,542,443,47
543,543,443,1
544,544,444,25
545,545,445,24
546,546,445,1
547,547,446,25
548,548,449,25
549,549,449,1
550,550,450,1
551,551,451,1
552,552,452,25
553,553,452,1
554,554,452,11
555,555,453,25
556,556,456,1
557,557,456,12
558,558,458,12
559,559,459,25
560,560,459,18
561,561,459,1
562,562,459,12
563,563,460,1
564,564,460,11
565,565,461,82
566,566,462,12
567,567,462,11
568,568,463,25
569,569,463,35
570,570,463,18
571,571,463,12
572,572,464,4
573,573,464,25
574,574,464,18
575,575,464,1
576,576,466,82
577,577,466,15
578,578,466,35
579,579,466,12
580,580,466,11
581,581,467,82
582,582,467,1
583,583,468,15
584,584,468,18
585,585,469,82
586,586,469,12
587,587,470,37
588,588,470,25
589,589,470,15
590,590,470,35
591,591,470,12
592,592,470,11
593,593,471,4
594,594,471,25
595,595,471,82
596,596,471,15
597,597,471,1
598,598,472,25
599,599,472,15
600,600,473,25
601,601,473,12
602,602,474,25
603,603,474,82
604,604,474,9
605,605,475,4
606,606,475,15
607,607,475,12
608,608,475,10
609,609,476,82
610,610,476,18
611,611,476,12
612,612,477,1
613,613,478,4
614,614,478,47
615,615,479,4
616,616,479,25
617,617,479,1
618,618,479,11
619,619,480,4
620,620,482,18
621,621,482,10
622,622,483,12
623,623,484,15
624,624,484,11
625,625,485,82
626,626,485,12
627,627,486,25
628,628,486,3
629,629,489,25
630,630,489,11
631,631,490,15
632,632,490,1
633,633,491,25
634,634,492,4
635,635,492,15
636,636,492,1
637,637,492,11
638,638,493,24
639,639,493,1
640,640,493,11
641,641,494,25
642,642,494,18
643,643,494,1
644,644,496,25
645,645,496,1
646,646,496,11
647,647,497,82
648,648,497,15
649,649,497,18
650,650,498,25
651,651,498,1
652,652,498,12
653,653,498,11
654,654,499,1
655,655,500,1
656,656,500,12
657,657,501,82
658,658,501,12
659,659,502,25
660,660,502,3
661,661,502,12
662,662,503,25
663,663,503,15
664,664,503,3
665,665,503,1
666,666,505,4
667,667,505,1
668,668,506,25
669,669,506,12
670,670,506,11
671,671,507,25
672,672,507,11
673,673,508,25
674,674,508,1
675,675,509,25
676,676,509,1
677,677,509,12
678,678,510,25
679,679,510,18
680,680,511,25
681,681,511,23
682,682,511,12
683,683,511,11
684,684,512,80
685,685,512,25
686,686,512,18
687,687,512,12
688,688,513,11
689,689,514,25
690,690,514,12
691,691,515,25
692,692,515,12
693,693,516,1
694,694,516,11
695,695,519,12
696,696,521,25
697,697,521,1
698,698,522,25
699,699,522,82
700,700,524,25
701,701,526,12
702,702,527,25
703,703,527,12
704,704,528,25
705,705,529,1
706,706,530,25
707,707,531,32
708,708,531,1
709,709,532,28
710,710,532,25
711,711,532,82
712,712,532,15
713,713,532,1
714,714,532,12
715,715,532,11
716,716,533,25
717,717,533,15
718,718,533,1
719,719,533,11
720,720,534,12
721,721,535,25
722,722,535,1
723,723,536,25
724,724,537,25
725,725,537,15
726,726,537,1
727,727,537,11
728,728,538,25
729,729,538,3
730,730,538,12
731,731,539,82
732,732,540,25
733,733,540,82
734,734,540,47
735,735,540,1
736,736,540,54
737,737,541,15
738,738,542,25
739,739,542,82
740,740,542,15
741,741,542,1
742,742,542,10
743,743,543,15
744,744,543,12
745,745,543,11
746,746,544,18
747,747,545,15
748,748,545,18
749,749,546,15
750,750,546,67
751,751,546,18
752,752,546,12
753,753,547,25
754,754,547,47
755,755,547,1
756,756,547,54
757,757,548,15
758,758,548,67
759,759,548,1
760,760,549,82
761,761,549,15
762,762,549,67
763,763,549,1
765,765,550,15
766,766,550,1
767,767,551,82
768,768,551,67
769,769,551,1
770,770,552,18
771,771,553,15
772,772,553,12
773,773,554,80
774,774,554,4
775,775,554,67
776,776,554,1
777,777,554,12
778,778,555,15
779,779,555,3
780,780,555,1
781,781,556,15
782,782,556,67
783,783,557,15
784,784,557,67
785,785,557,1
786,786,557,11
787,787,558,1
788,788,559,25
789,789,559,67
790,790,559,1
791,791,560,15
792,792,560,18
793,793,561,47
