,Unnamed: 0,time,event
0,0,0,22
1,1,1,25
2,2,1,15
3,3,1,18
4,4,1,1
5,5,2,4
6,6,2,3
7,7,2,1
8,8,3,28
9,9,3,1
10,10,3,11
11,11,4,1
12,12,5,1
13,13,6,25
14,14,6,15
15,15,6,1
16,16,8,11
17,17,10,24
18,18,12,37
19,19,12,1
20,20,13,15
21,21,13,1
22,22,13,9
23,23,14,25
24,24,14,1
25,25,14,9
26,26,15,1
27,27,16,91
28,28,16,1
29,29,17,1
30,30,18,15
31,31,19,1
32,32,20,15
33,33,21,19
34,34,22,1
35,35,23,15
36,36,23,1
37,37,30,1
38,38,32,1
39,39,33,15
40,40,33,1
41,41,34,3
42,42,40,1
43,43,41,34
44,44,41,15
45,45,41,23
46,46,41,91
47,47,41,3
48,48,41,1
49,49,42,25
50,50,42,15
51,51,42,1
52,52,42,11
53,53,43,37
54,54,43,15
55,55,44,15
56,56,44,1
57,57,44,9
58,58,45,36
59,59,45,15
60,60,45,91
61,61,45,1
62,62,46,1
63,63,47,1
64,64,48,25
65,65,48,15
66,66,48,18
67,67,48,1
68,68,48,8
69,69,49,1
70,70,50,1
71,71,51,9
72,72,56,15
73,73,57,15
74,74,58,9
75,75,59,1
76,76,59,9
77,77,59,10
78,78,60,18
79,79,60,11
80,80,63,1
81,81,63,11
82,82,64,15
83,83,64,3
84,84,65,9
85,85,67,1
86,86,68,15
87,87,68,3
88,88,68,1
89,89,69,3
90,90,70,28
91,91,70,16
92,92,70,1
93,93,71,1
94,94,72,21
95,95,72,1
96,96,72,11
97,97,73,20
98,98,73,36
99,99,73,15
100,100,74,20
101,101,74,1
102,102,75,91
103,103,76,34
104,104,76,28
105,105,76,25
106,106,76,1
107,107,77,28
108,108,77,9
109,109,78,1
110,110,85,25
111,111,85,15
112,112,87,1
113,113,88,1
114,114,89,15
115,115,89,9
116,116,90,1
117,117,92,91
118,118,92,1
119,119,94,9
120,120,95,1
121,121,96,15
122,122,96,1
123,123,97,15
124,124,101,24
125,125,101,1
126,126,102,91
127,127,102,19
128,128,102,9
129,129,103,1
130,130,104,34
131,131,104,15
132,132,104,9
133,133,105,15
134,134,105,1
135,135,106,25
136,136,106,1
137,137,107,1
138,138,108,1
139,139,109,15
140,140,109,1
141,141,110,1
142,142,111,1
143,143,112,15
144,144,113,1
145,145,113,50
146,146,114,37
147,147,114,1
148,148,115,1
149,149,116,15
150,150,116,1
151,151,117,37
152,152,117,1
153,153,117,9
154,154,118,15
155,155,119,34
156,156,120,91
157,157,120,1
158,158,121,15
159,159,121,1
160,160,122,15
161,161,124,36
162,162,124,15
163,163,124,3
164,164,124,1
165,165,125,1
166,166,126,11
167,167,127,34
168,168,127,25
169,169,129,25
170,170,129,3
171,171,131,22
172,172,131,11
173,173,132,3
174,174,132,1
175,175,133,1
176,176,133,9
177,177,133,11
178,178,134,15
179,179,134,9
180,180,135,3
181,181,135,1
182,182,135,11
183,183,136,0
184,184,136,25
185,185,136,1
186,186,137,15
187,187,137,9
188,188,138,15
189,189,138,1
190,190,141,1
191,191,142,15
192,192,142,9
193,193,143,15
194,194,143,3
195,195,143,1
196,196,144,37
197,197,144,9
198,198,147,15
199,199,148,9
200,200,149,1
201,201,150,15
202,202,150,11
203,203,151,9
204,204,152,1
205,205,155,15
206,206,155,9
207,207,158,1
208,208,159,1
209,209,159,9
210,210,160,34
211,211,160,0
212,212,160,25
213,213,160,18
214,214,160,1
215,215,160,50
216,216,161,15
217,217,161,3
218,218,161,1
219,219,162,15
220,220,164,15
221,221,164,3
222,222,164,9
223,223,165,0
224,224,165,15
225,225,165,3
226,226,165,1
227,227,166,1
228,228,168,15
229,229,169,25
230,230,169,1
231,231,170,1
232,232,171,15
233,233,172,9
234,234,173,9
235,235,175,9
236,236,176,15
237,237,177,15
238,238,177,9
239,239,178,9
240,240,179,34
241,241,179,25
242,242,179,15
243,243,179,9
244,244,180,15
245,245,180,91
246,246,180,1
247,247,181,15
248,248,181,1
249,249,182,34
250,250,182,15
251,251,183,34
252,252,183,15
253,253,183,24
254,254,183,9
255,255,184,37
256,256,184,1
257,257,185,1
258,258,186,34
259,259,186,4
260,260,186,15
261,261,188,3
262,262,190,34
263,263,190,20
264,264,192,1
265,265,193,25
266,266,193,1
267,267,193,9
268,268,194,3
269,269,194,9
270,270,195,34
271,271,195,15
272,272,195,1
273,273,196,25
274,274,196,19
275,275,196,9
276,276,197,1
277,277,197,9
278,278,197,11
279,279,198,1
