,Unnamed: 0,time,event
0,0,0,25
1,1,3,1
2,2,4,1
3,3,9,1
4,4,10,18
5,5,12,11
6,6,12,10
7,7,13,15
8,8,17,1
9,9,17,9
10,10,20,4
11,11,20,18
12,12,20,11
13,13,21,1
14,14,23,11
15,15,25,25
16,16,25,1
17,17,25,11
18,18,26,34
19,19,26,1
20,20,27,1
21,21,28,25
22,22,29,3
23,23,29,18
24,24,29,1
25,25,30,1
26,26,31,18
27,27,31,11
28,28,32,11
29,29,33,11
30,30,35,82
31,31,36,1
32,32,36,11
33,33,37,11
34,34,38,9
35,35,38,11
36,36,39,1
37,37,39,11
38,38,40,11
39,39,42,18
40,40,43,11
41,41,44,11
42,42,45,1
43,43,45,30
44,44,45,11
45,45,46,18
46,46,47,18
47,47,47,11
48,48,49,1
49,49,50,1
50,50,50,11
51,51,51,1
52,52,53,1
53,53,53,11
54,54,55,1
55,55,57,18
56,56,57,11
57,57,58,25
58,58,58,1
59,59,58,9
60,60,58,11
61,61,59,1
62,62,59,11
63,63,60,1
64,64,61,11
65,65,62,23
66,66,62,24
67,67,62,1
68,68,63,9
69,69,63,11
70,70,65,1
71,71,65,11
72,72,65,10
73,73,66,1
74,74,67,3
75,75,67,1
76,76,68,11
77,77,69,1
78,78,69,11
79,79,70,1
80,80,70,11
81,81,71,24
82,82,71,18
83,83,71,9
84,84,72,18
85,85,73,9
86,86,73,11
87,87,74,1
88,88,74,11
89,89,75,11
90,90,76,1
91,91,77,24
92,92,77,1
93,93,77,11
94,94,78,11
95,95,79,18
96,96,79,11
97,97,80,1
98,98,81,11
99,99,82,18
100,100,83,2
101,101,84,23
102,102,84,24
103,103,84,1
104,104,85,4
105,105,85,11
106,106,88,3
107,107,90,25
108,108,90,1
109,109,93,4
110,110,93,18
111,111,94,11
112,112,95,1
113,113,96,4
114,114,96,25
115,115,96,11
116,116,97,18
117,117,99,43
118,118,100,1
119,119,102,43
120,120,102,1
121,121,102,9
122,122,102,11
123,123,103,11
124,124,105,11
125,125,106,1
126,126,106,11
127,127,107,11
128,128,108,0
129,129,108,11
130,130,109,9
131,131,110,11
132,132,111,4
133,133,111,67
134,134,111,1
135,135,113,18
136,136,113,1
137,137,114,18
138,138,114,1
139,139,114,11
140,140,115,1
141,141,115,11
142,142,116,1
143,143,117,4
144,144,117,18
145,145,117,1
146,146,118,1
147,147,118,9
148,148,118,11
149,149,119,15
150,150,120,25
151,151,121,11
152,152,122,18
153,153,123,1
154,154,123,11
155,155,124,1
156,156,129,1
157,157,130,82
158,158,131,1
159,159,131,11
160,160,132,11
161,161,133,1
162,162,134,11
163,163,135,18
164,164,135,1
165,165,136,1
166,166,136,11
167,167,137,18
168,168,137,9
169,169,137,11
170,170,140,43
171,171,141,1
172,172,142,1
173,173,143,18
174,174,143,1
175,175,143,11
176,176,144,1
177,177,144,11
178,178,145,18
179,179,145,1
180,180,145,11
181,181,146,1
182,182,148,24
183,183,148,1
184,184,148,11
185,185,149,18
186,186,149,1
187,187,149,11
188,188,150,0
189,189,150,11
190,190,151,25
191,191,152,11
192,192,153,9
193,193,153,11
194,194,154,1
195,195,155,18
196,196,156,3
197,197,157,11
198,198,158,1
199,199,159,95
200,200,159,18
201,201,159,11
202,202,160,25
203,203,160,1
204,204,161,15
205,205,163,1
206,206,163,11
207,207,164,18
208,208,166,1
209,209,169,4
210,210,169,18
211,211,169,1
212,212,170,11
213,213,171,1
214,214,171,11
215,215,172,18
216,216,172,11
217,217,173,11
218,218,174,1
219,219,175,3
220,220,175,11
221,221,176,18
222,222,176,1
223,223,176,11
224,224,177,55
225,225,177,1
226,226,177,11
227,227,178,36
228,228,178,11
229,229,179,1
230,230,179,11
231,231,180,36
232,232,180,25
233,233,180,44
234,234,180,11
235,235,182,36
236,236,182,1
237,237,183,18
238,238,183,11
239,239,184,3
240,240,184,1
241,241,184,11
242,242,185,18
243,243,185,11
244,244,186,11
245,245,187,18
246,246,188,1
247,247,188,11
248,248,189,4
249,249,189,67
250,250,189,1
251,251,190,11
252,252,191,39
253,253,191,11
254,254,192,1
255,255,192,11
256,256,193,24
257,257,193,18
258,258,193,1
259,259,193,11
260,260,194,4
261,261,194,18
262,262,194,11
263,263,195,1
264,264,196,9
265,265,197,18
266,266,197,11
267,267,198,18
268,268,198,1
269,269,198,11
270,270,199,18
271,271,199,1
272,272,201,18
273,273,201,1
274,274,202,67
275,275,203,67
276,276,203,2
277,277,203,1
278,278,203,9
279,279,204,1
280,280,204,30
281,281,204,11
282,282,205,23
283,283,205,11
284,284,206,4
285,285,206,23
286,286,206,18
287,287,207,1
288,288,207,11
289,289,223,1
290,290,225,1
291,291,226,1
292,292,227,0
293,293,227,11
294,294,228,2
295,295,228,18
296,296,228,1
297,297,229,18
298,298,229,1
299,299,230,1
300,300,231,1
301,301,232,11
302,302,233,48
303,303,234,18
304,304,235,0
305,305,235,11
306,306,236,18
307,307,238,11
308,308,239,18
309,309,240,24
310,310,241,18
311,311,241,11
312,312,242,1
313,313,242,11
314,314,243,25
315,315,243,18
316,316,243,12
317,317,244,1
318,318,244,12
319,319,245,11
320,320,246,3
321,321,246,18
322,322,250,11
323,323,251,67
324,324,251,12
325,325,252,43
326,326,252,39
327,327,252,1
328,328,252,12
329,329,253,1
330,330,253,11
331,331,254,18
332,332,254,11
333,333,256,11
334,334,260,18
335,335,264,2
336,336,264,18
337,337,264,1
338,338,264,12
339,339,265,12
340,340,266,3
341,341,266,18
342,342,266,1
343,343,266,12
344,344,267,18
345,345,267,1
346,346,268,18
347,347,268,9
348,348,269,16
349,349,269,18
350,350,269,11
351,351,270,18
352,352,270,11
353,353,271,106
354,354,271,2
355,355,271,11
356,356,275,25
357,357,275,18
358,358,276,0
359,359,277,11
360,360,278,11
361,361,279,67
362,362,279,1
363,363,279,12
364,364,281,2
365,365,281,18
366,366,281,11
367,367,282,1
368,368,283,24
369,369,283,18
370,370,283,11
371,371,284,36
372,372,284,24
373,373,285,2
374,374,285,18
375,375,285,11
376,376,286,4
377,377,288,18
378,378,289,0
379,379,289,18
380,380,289,11
381,381,290,18
382,382,290,11
383,383,293,1
384,384,295,18
385,385,295,1
386,386,297,18
387,387,297,11
388,388,298,18
389,389,298,11
390,390,299,9
391,391,299,11
392,392,300,2
393,393,301,4
394,394,302,82
395,395,302,18
396,396,302,1
397,397,302,30
398,398,303,25
399,399,303,24
400,400,303,11
401,401,308,82
402,402,310,18
403,403,311,2
404,404,312,18
405,405,312,11
406,406,313,1
407,407,314,34
408,408,314,2
409,409,314,24
410,410,314,1
411,411,314,11
412,412,316,18
413,413,316,1
414,414,317,4
415,415,317,36
416,416,317,1
417,417,317,11
418,418,318,18
419,419,318,1
420,420,318,11
421,421,319,82
422,422,319,2
423,423,322,1
424,424,323,18
425,425,324,82
426,426,324,2
427,427,325,1
428,428,326,36
429,429,326,11
430,430,327,2
431,431,327,1
432,432,327,11
433,433,328,24
434,434,329,1
435,435,329,10
436,436,331,2
437,437,331,1
438,438,332,11
439,439,334,18
440,440,334,1
441,441,337,0
442,442,337,11
443,443,342,12
444,444,343,82
445,445,343,1
446,446,345,18
447,447,346,2
448,448,346,11
449,449,347,1
450,450,348,2
451,451,348,1
452,452,349,23
453,453,350,0
454,454,350,11
455,455,351,34
456,456,351,2
457,457,352,11
458,458,354,2
459,459,354,11
460,460,355,1
461,461,355,11
462,462,356,1
463,463,358,18
464,464,358,12
465,465,358,11
466,466,359,2
467,467,359,23
468,468,359,24
469,469,359,1
470,470,359,11
471,471,360,0
472,472,360,8
473,473,360,9
474,474,361,1
475,475,362,12
476,476,363,12
477,477,363,11
478,478,364,46
479,479,364,1
480,480,365,25
481,481,365,1
482,482,365,12
483,483,369,2
484,484,369,24
485,485,369,1
486,486,372,1
487,487,373,18
488,488,373,11
489,489,374,4
490,490,375,12
491,491,375,11
492,492,376,48
493,493,376,36
494,494,376,24
495,495,376,12
496,496,376,11
497,497,377,1
498,498,377,12
499,499,379,4
500,500,379,18
501,501,379,11
502,502,380,18
503,503,380,1
504,504,380,12
505,505,380,11
506,506,381,82
507,507,381,1
508,508,382,11
509,509,383,1
510,510,385,3
511,511,386,82
512,512,386,12
513,513,386,11
514,514,388,2
515,515,388,1
516,516,388,11
517,517,389,11
518,518,390,106
519,519,390,11
520,520,393,82
521,521,393,24
522,522,393,11
523,523,394,61
524,524,394,2
525,525,394,11
526,526,395,1
527,527,395,11
528,528,396,25
529,529,396,11
530,530,397,18
531,531,398,12
532,532,399,31
533,533,399,1
534,534,399,12
535,535,400,2
536,536,400,11
537,537,404,12
538,538,407,4
539,539,407,11
540,540,408,12
541,541,408,11
542,542,410,1
543,543,410,11
544,544,411,12
545,545,413,31
546,546,413,12
547,547,414,15
548,548,414,12
549,549,414,11
550,550,416,30
551,551,416,11
552,552,417,18
553,553,417,12
554,554,417,11
555,555,418,34
556,556,418,1
557,557,419,34
558,558,419,1
559,559,421,25
560,560,421,1
561,561,421,12
562,562,422,18
563,563,422,1
564,564,422,12
565,565,422,11
566,566,423,25
567,567,423,1
568,568,423,12
569,569,423,11
570,570,424,12
571,571,427,1
572,572,427,12
573,573,428,18
574,574,429,11
575,575,430,1
576,576,430,12
577,577,431,2
578,578,431,12
579,579,431,10
580,580,432,12
581,581,433,2
582,582,433,12
583,583,437,24
584,584,437,1
585,585,437,12
586,586,437,9
587,587,437,11
588,588,438,12
589,589,439,18
591,591,440,1
592,592,441,18
593,593,441,1
594,594,441,12
595,595,442,2
596,596,442,18
597,597,443,18
598,598,443,11
599,599,444,4
600,600,444,18
601,601,445,12
602,602,445,11
603,603,446,18
604,604,447,24
605,605,447,1
606,606,448,11
607,607,449,18
608,608,449,1
609,609,449,12
610,610,450,1
611,611,450,12
612,612,450,11
613,613,451,18
614,614,451,1
615,615,451,12
616,616,452,18
617,617,452,1
618,618,453,4
619,619,453,12
620,620,454,2
621,621,454,3
622,622,463,1
623,623,464,43
624,624,464,36
625,625,464,15
627,627,464,11
628,628,465,2
629,629,466,24
630,630,466,11
631,631,468,1
632,632,468,12
633,633,469,67
634,634,469,35
635,635,469,11
636,636,470,12
637,637,471,2
638,638,471,1
639,639,471,12
640,640,471,11
642,642,472,1
643,643,472,12
644,644,472,11
645,645,473,1
646,646,473,12
647,647,473,11
648,648,474,12
649,649,475,67
650,650,475,12
651,651,475,11
652,652,477,4
653,653,477,82
654,654,477,12
655,655,477,11
656,656,478,22
657,657,478,1
658,658,478,12
659,659,479,1
660,660,479,12
661,661,479,11
662,662,480,18
663,663,480,12
664,664,481,11
665,665,482,36
666,666,482,18
667,667,483,34
668,668,485,1
669,669,486,2
670,670,486,1
671,671,488,4
672,672,491,25
673,673,491,18
674,674,491,1
675,675,491,12
676,676,491,11
677,677,492,11
678,678,493,11
679,679,494,1
680,680,495,2
681,681,495,24
682,682,495,32
683,683,495,1
684,684,495,11
685,685,496,67
686,686,496,1
687,687,496,12
688,688,496,11
689,689,497,4
690,690,497,12
691,691,500,18
692,692,500,12
693,693,500,11
694,694,501,1
695,695,501,12
696,696,501,11
697,697,502,12
698,698,502,11
699,699,503,12
