,Unnamed: 0,time,event
0,0,2,1
1,1,3,4
2,2,3,1
3,3,4,4
4,4,4,1
5,5,5,4
6,6,5,2
7,7,5,55
8,8,5,1
9,9,6,3
10,10,6,1
11,11,7,58
12,12,7,1
13,13,8,2
14,14,9,58
15,15,11,2
16,16,12,58
17,17,13,8
18,18,13,11
19,19,14,2
20,20,14,1
21,21,15,8
22,22,17,4
23,23,17,1
24,24,20,1
25,25,21,1
26,26,22,2
27,27,22,58
28,28,22,1
29,29,23,2
30,30,23,1
31,31,24,2
33,33,31,2
34,34,31,58
35,35,32,58
36,36,32,3
37,37,32,1
38,38,32,50
39,39,33,2
40,40,33,1
41,41,34,58
42,42,34,1
43,43,35,1
44,44,36,2
45,45,36,3
46,46,36,1
47,47,39,2
48,48,42,1
49,49,43,2
50,50,45,2
51,51,45,58
52,52,45,1
53,53,46,58
54,54,46,1
55,55,47,2
57,57,47,58
58,58,48,1
60,60,51,1
61,61,52,1
62,62,55,1
64,64,56,2
66,66,56,1
67,67,57,2
69,69,58,58
70,70,60,2
71,71,61,1
72,72,62,3
73,73,62,1
74,74,64,15
75,75,64,2
76,76,64,58
77,77,64,1
78,78,65,2
80,80,65,58
81,81,65,1
82,82,66,1
83,83,67,2
84,84,77,11
85,85,78,1
86,86,78,11
87,87,79,2
88,88,79,1
89,89,81,11
91,91,83,34
92,92,83,1
93,93,84,2
94,94,86,1
95,95,89,1
96,96,90,34
97,97,90,1
98,98,91,36
99,99,91,2
100,100,91,18
101,101,92,28
102,102,93,3
103,103,95,34
104,104,95,1
105,105,96,1
106,106,98,1
107,107,99,1
108,108,100,58
109,109,100,18
110,110,101,58
111,111,101,1
112,112,102,2
113,113,102,1
114,114,103,58
115,115,104,1
116,116,105,34
117,117,105,1
118,118,106,1
119,119,107,2
121,121,107,1
122,122,108,2
123,123,108,1
124,124,109,1
125,125,112,2
126,126,112,1
127,127,113,1
128,128,114,2
130,130,115,1
131,131,117,1
132,132,118,2
