,Unnamed: 0,time,event
0,0,1,61
1,1,1,82
2,2,1,1
3,3,2,1
4,4,3,11
5,5,6,82
6,6,7,34
7,7,7,11
8,8,8,82
9,9,8,11
10,10,9,1
11,11,10,2
12,12,11,1
13,13,14,82
14,14,14,1
15,15,18,1
16,16,19,82
17,17,19,1
18,18,19,11
19,19,20,2
20,20,20,1
21,21,20,11
22,22,21,11
23,23,22,82
24,24,23,11
25,25,24,61
26,26,25,11
27,27,26,2
28,28,26,11
29,29,27,1
30,30,28,82
31,31,32,61
32,32,32,11
33,33,35,3
34,34,37,82
35,35,39,11
36,36,44,4
37,37,44,61
38,38,44,36
39,39,44,1
40,40,45,2
41,41,47,34
42,42,47,36
43,43,47,16
44,44,49,1
45,45,49,11
46,46,55,82
47,47,57,82
48,48,57,1
49,49,58,11
50,50,59,1
51,51,60,1
52,52,62,4
53,53,63,1
54,54,64,2
55,55,64,1
56,56,65,4
57,57,65,57
59,59,65,1
60,60,65,11
61,61,66,82
62,62,68,2
63,63,68,1
64,64,69,34
65,65,70,4
66,66,70,61
67,67,70,11
68,68,71,1
69,69,72,2
70,70,73,1
71,71,75,3
72,72,75,1
73,73,75,11
74,74,76,1
76,76,76,11
77,77,77,2
78,78,77,1
79,79,78,4
80,80,78,11
81,81,79,61
82,82,80,4
83,83,80,61
84,84,80,2
85,85,81,18
86,86,82,1
87,87,83,11
88,88,85,4
89,89,85,2
90,90,88,4
91,91,90,4
92,92,90,2
93,93,90,1
94,94,91,3
95,95,93,21
96,96,93,16
97,97,93,3
98,98,93,1
99,99,94,4
100,100,94,3
101,101,94,1
102,102,96,2
103,103,97,61
104,104,98,4
105,105,98,91
106,106,99,4
107,107,99,1
108,108,99,9
109,109,100,4
110,110,100,1
112,112,100,10
113,113,101,4
114,114,101,1
115,115,102,82
116,116,103,16
117,117,103,1
118,118,105,1
119,119,106,24
120,120,106,1
121,121,108,4
122,122,108,36
123,123,108,1
124,124,109,1
125,125,110,1
126,126,111,82
127,127,111,1
128,128,114,4
129,129,114,82
130,130,119,1
131,131,120,1
132,132,121,1
133,133,124,91
134,134,124,1
136,136,127,1
