,Unnamed: 0,time,event
0,0,1,1
1,1,2,3
2,2,3,43
3,3,3,57
4,4,4,36
6,6,4,9
7,7,9,25
8,8,11,1
9,9,12,3
10,10,12,1
11,11,12,11
12,12,17,24
13,13,18,1
14,14,20,1
15,15,21,1
16,16,24,35
17,17,25,18
18,18,26,1
19,19,28,1
20,20,32,18
21,21,33,1
22,22,34,1
23,23,35,25
24,24,36,15
25,25,37,4
27,27,38,11
28,28,39,15
29,29,39,18
30,30,39,1
32,32,40,25
33,33,40,1
34,34,42,1
35,35,42,9
36,36,44,1
37,37,45,35
38,38,46,21
39,39,47,1
40,40,50,25
41,41,50,3
42,42,50,1
43,43,50,11
44,44,51,25
45,45,51,1
46,46,54,4
47,47,55,15
48,48,56,9
49,49,58,1
50,50,59,18
51,51,59,9
52,52,61,4
53,53,64,15
54,54,70,1
55,55,74,9
56,56,78,3
57,57,78,1
58,58,80,1
59,59,80,11
60,60,81,1
61,61,81,54
62,62,83,11
63,63,85,4
64,64,86,25
65,65,86,1
66,66,87,11
67,67,88,1
68,68,92,4
69,69,92,1
70,70,94,11
71,71,96,1
72,72,96,11
73,73,97,36
74,74,97,1
75,75,98,35
76,76,98,11
78,78,101,35
79,79,102,1
80,80,103,1
81,81,107,3
82,82,107,1
83,83,109,3
84,84,113,1
85,85,114,1
86,86,115,25
87,87,115,15
88,88,116,11
89,89,117,1
90,90,117,54
91,91,119,3
92,92,119,1
93,93,123,18
94,94,124,11
95,95,128,1
96,96,128,11
97,97,129,1
98,98,131,1
99,99,132,1
100,100,134,25
101,101,134,3
102,102,134,1
103,103,134,11
104,104,136,1
105,105,137,28
106,106,138,1
107,107,139,11
108,108,140,1
109,109,141,25
110,110,141,1
111,111,142,1
112,112,143,1
113,113,144,1
114,114,145,18
115,115,145,1
116,116,146,11
117,117,150,18
118,118,150,1
119,119,151,18
120,120,151,1
121,121,151,11
122,122,153,11
124,124,154,3
125,125,154,1
126,126,154,11
127,127,155,11
128,128,156,1
129,129,158,11
130,130,159,72
131,131,160,1
132,132,160,11
133,133,162,1
134,134,163,11
135,135,164,11
136,136,165,1
137,137,166,1
138,138,166,11
139,139,169,4
140,140,169,1
141,141,170,11
143,143,171,18
144,144,171,11
145,145,172,1
146,146,173,25
147,147,173,1
148,148,175,1
149,149,176,15
150,150,176,1
151,151,177,1
152,152,178,4
153,153,179,3
154,154,179,11
155,155,180,1
156,156,181,1
157,157,182,1
159,159,182,11
160,160,184,11
161,161,185,3
162,162,185,1
163,163,186,3
164,164,186,11
165,165,187,1
166,166,189,1
167,167,189,11
168,168,191,3
169,169,191,1
170,170,192,1
171,171,193,3
172,172,193,11
173,173,194,1
174,174,195,1
175,175,196,1
176,176,196,11
178,178,197,1
179,179,198,1
180,180,199,1
182,182,200,3
183,183,200,1
184,184,200,11
185,185,201,25
186,186,201,39
187,187,201,1
188,188,204,18
189,189,206,4
192,192,213,18
194,194,214,4
195,195,214,1
196,196,215,4
197,197,218,3
198,198,226,4
199,199,230,1
200,200,236,1
201,201,236,11
202,202,237,24
203,203,237,18
204,204,239,1
205,205,243,36
206,206,243,32
207,207,243,1
208,208,243,11
209,209,244,3
210,210,245,11
211,211,247,1
212,212,249,36
213,213,249,3
214,214,250,1
215,215,250,9
217,217,253,3
218,218,253,11
219,219,256,11
220,220,257,1
221,221,260,35
222,222,260,1
223,223,261,3
224,224,261,11
225,225,262,1
226,226,263,1
227,227,264,20
228,228,264,18
229,229,264,1
230,230,265,11
232,232,267,1
233,233,267,11
234,234,268,4
235,235,269,18
236,236,269,1
237,237,270,1
238,238,270,9
239,239,271,11
240,240,272,20
241,241,272,1
242,242,272,9
243,243,273,18
244,244,274,1
245,245,275,1
246,246,276,15
247,247,276,11
249,249,277,11
250,250,278,3
251,251,278,1
252,252,279,1
253,253,281,25
254,254,281,1
255,255,281,11
256,256,282,3
257,257,284,1
258,258,285,1
259,259,286,46
260,260,286,1
261,261,286,11
262,262,288,1
263,263,289,1
264,264,292,36
265,265,292,11
266,266,293,1
267,267,294,1
268,268,295,3
269,269,296,1
270,270,297,1
271,271,298,1
272,272,299,3
273,273,299,1
274,274,299,11
275,275,300,1
276,276,303,1
277,277,304,1
278,278,305,3
279,279,305,1
280,280,306,1
281,281,306,11
282,282,307,4
