,Unnamed: 0,time,event
0,0,0,18
1,1,1,2
2,2,2,31
3,3,2,11
4,4,3,3
5,5,12,1
6,6,16,25
7,7,16,1
8,8,17,25
9,9,17,1
10,10,18,1
11,11,19,20
12,12,19,1
13,13,22,1
14,14,24,25
15,15,24,1
16,16,25,1
17,17,26,1
18,18,27,3
19,19,27,1
20,20,29,1
21,21,30,1
22,22,31,15
23,23,31,55
24,24,31,11
25,25,32,4
26,26,37,3
27,27,38,34
28,28,38,1
30,30,43,1
31,31,44,24
32,32,44,1
33,33,46,4
34,34,49,3
35,35,49,1
36,36,50,1
37,37,51,1
38,38,52,2
39,39,53,34
40,40,54,3
41,41,54,1
42,42,55,1
43,43,56,3
44,44,56,1
45,45,57,4
46,46,57,25
47,47,58,3
48,48,58,11
49,49,59,4
50,50,59,11
51,51,61,1
52,52,67,24
53,53,67,1
54,54,73,1
55,55,75,1
57,57,78,11
59,59,79,1
60,60,79,11
61,61,80,3
62,62,80,11
63,63,81,1
64,64,81,11
65,65,82,1
66,66,84,3
67,67,85,1
68,68,86,11
69,69,87,4
70,70,87,3
71,71,87,1
72,72,88,1
73,73,92,1
74,74,92,11
75,75,94,1
76,76,95,1
77,77,96,4
78,78,96,1
79,79,99,1
80,80,100,1
81,81,102,1
82,82,109,3
83,83,109,11
84,84,110,3
85,85,112,1
86,86,114,34
87,87,114,15
88,88,114,1
89,89,114,12
90,90,115,48
91,91,115,15
92,92,115,1
93,93,116,3
94,94,117,1
95,95,118,25
96,96,122,11
97,97,125,9
98,98,126,15
99,99,126,12
100,100,129,12
101,101,130,2
102,102,139,1
103,103,139,11
104,104,140,1
105,105,141,24
106,106,141,1
107,107,141,11
108,108,142,12
109,109,144,19
110,110,144,11
111,111,145,34
112,112,145,3
114,114,145,1
115,115,145,11
116,116,146,1
117,117,147,3
118,118,148,20
119,119,148,3
120,120,148,26
121,121,149,11
122,122,150,12
123,123,150,11
124,124,151,1
125,125,151,11
126,126,152,1
127,127,152,9
128,128,152,11
129,129,158,20
130,130,160,4
131,131,160,12
132,132,161,18
133,133,161,12
134,134,161,11
135,135,162,2
136,136,162,12
137,137,162,11
139,139,164,25
140,140,164,12
141,141,166,2
142,142,167,1
143,143,169,1
144,144,171,1
145,145,171,11
146,146,172,12
147,147,172,11
148,148,173,1
149,149,173,12
150,150,173,9
151,151,173,11
152,152,174,15
153,153,174,3
154,154,174,11
155,155,175,11
156,156,176,3
157,157,176,11
158,158,178,11
159,159,181,3
160,160,184,11
161,161,187,1
162,162,187,11
163,163,188,1
164,164,191,1
165,165,191,12
166,166,191,11
167,167,192,4
168,168,192,1
169,169,193,25
170,170,193,18
171,171,193,12
172,172,193,11
173,173,194,2
175,175,194,12
176,176,195,4
177,177,195,18
178,178,195,12
179,179,195,11
180,180,197,1
181,181,201,4
182,182,201,11
183,183,204,43
184,184,205,0
185,185,205,3
186,186,205,11
187,187,206,3
188,188,206,11
189,189,207,15
190,190,207,1
191,191,207,11
192,192,208,1
193,193,208,11
194,194,209,1
195,195,209,12
196,196,210,3
197,197,210,1
198,198,211,20
199,199,212,11
200,200,213,9
201,201,214,1
202,202,214,9
203,203,214,11
204,204,215,4
205,205,215,11
206,206,216,11
207,207,217,12
208,208,218,4
209,209,218,12
210,210,218,11
211,211,219,4
212,212,219,20
213,213,219,1
214,214,219,12
215,215,219,11
216,216,220,4
217,217,223,9
218,218,224,11
219,219,226,15
220,220,226,1
221,221,227,11
222,222,228,1
223,223,228,11
224,224,229,5
225,225,229,1
226,226,230,1
227,227,231,34
228,228,231,15
229,229,232,28
230,230,232,1
231,231,233,25
232,232,234,5
233,233,234,11
235,235,235,1
236,236,235,11
237,237,236,34
238,238,236,3
239,239,236,11
240,240,239,11
241,241,240,25
242,242,240,1
243,243,241,13
244,244,241,11
245,245,242,34
246,246,242,1
247,247,242,12
248,248,242,11
249,249,243,34
250,250,243,11
251,251,244,1
252,252,245,1
253,253,246,48
254,254,246,11
255,255,247,1
256,256,247,12
257,257,247,11
258,258,248,5
259,259,249,46
260,260,249,22
261,261,250,34
263,263,251,25
264,264,251,1
265,265,251,12
266,266,253,3
267,267,253,1
268,268,254,22
269,269,254,1
270,270,255,28
271,271,255,11
272,272,256,3
273,273,256,1
274,274,256,11
275,275,257,34
276,276,257,1
277,277,258,34
278,278,258,28
279,279,258,1
280,280,259,80
281,281,259,34
282,282,259,54
283,283,259,12
284,284,259,11
285,285,260,34
286,286,260,24
288,288,260,1
289,289,260,12
290,290,261,26
291,291,261,1
292,292,261,12
293,293,261,11
294,294,263,25
295,295,263,15
296,296,263,12
297,297,263,11
298,298,266,3
299,299,267,34
300,300,267,15
301,301,267,10
303,303,268,12
304,304,269,24
306,306,269,1
307,307,270,36
308,308,270,1
309,309,270,11
310,310,271,11
311,311,272,1
312,312,273,18
313,313,273,12
314,314,274,1
315,315,274,11
316,316,275,34
317,317,275,12
318,318,276,34
319,319,276,11
320,320,277,34
321,321,277,15
322,322,277,3
323,323,277,11
324,324,278,2
325,325,278,11
326,326,280,12
327,327,282,80
328,328,282,11
329,329,283,1
330,330,283,11
331,331,283,10
332,332,284,34
333,333,284,28
334,334,284,11
335,335,284,10
336,336,286,1
337,337,286,54
338,338,287,1
339,339,288,12
340,340,288,11
341,341,289,34
342,342,289,11
343,343,290,3
344,344,290,11
345,345,291,34
346,346,291,11
347,347,292,3
348,348,293,3
349,349,295,25
350,350,295,1
351,351,295,11
352,352,296,11
353,353,297,34
354,354,297,3
355,355,298,11
356,356,299,36
357,357,299,11
358,358,302,1
359,359,302,11
360,360,303,18
361,361,303,1
362,362,303,11
363,363,304,44
364,364,304,1
365,365,305,20
366,366,308,12
367,367,309,12
368,368,311,20
369,369,311,11
370,370,316,35
371,371,318,20
372,372,318,11
373,373,319,1
374,374,320,12
375,375,321,1
376,376,321,72
377,377,322,1
378,378,322,12
379,379,323,25
380,380,323,16
381,381,323,12
382,382,325,3
383,383,325,1
384,384,327,1
385,385,328,3
386,386,333,1
387,387,333,11
388,388,334,3
389,389,334,1
390,390,334,11
391,391,336,34
392,392,336,17
393,393,336,12
394,394,337,1
395,395,337,11
396,396,338,15
397,397,338,1
398,398,338,11
399,399,339,3
400,400,339,11
401,401,340,1
402,402,341,20
403,403,341,1
405,405,341,11
406,406,342,20
408,408,345,12
409,409,346,3
410,410,346,9
411,411,346,11
412,412,347,34
413,413,347,15
414,414,347,1
415,415,348,25
416,416,348,1
417,417,348,11
418,418,349,16
419,419,349,33
420,420,349,1
421,421,350,34
422,422,350,3
423,423,351,46
424,424,351,11
425,425,352,1
426,426,353,1
427,427,354,36
428,428,354,11
429,429,355,15
430,430,357,3
431,431,357,12
432,432,358,34
433,433,358,11
434,434,359,34
435,435,359,3
436,436,359,9
437,437,359,11
438,438,360,3
439,439,360,1
440,440,360,12
441,441,360,11
442,442,361,36
443,443,361,11
444,444,362,3
445,445,363,20
446,446,363,12
447,447,364,15
448,448,364,11
449,449,365,3
450,450,367,34
451,451,367,17
452,452,369,12
453,453,370,3
454,454,370,12
455,455,370,11
456,456,371,3
457,457,372,20
458,458,372,1
459,459,372,12
460,460,373,36
461,461,373,15
462,462,373,12
463,463,373,11
464,464,375,11
465,465,376,34
466,466,376,11
467,467,377,34
468,468,379,1
469,469,380,15
470,470,380,3
471,471,380,12
472,472,380,11
473,473,381,1
474,474,381,9
475,475,381,11
476,476,382,11
477,477,383,31
478,478,383,1
479,479,383,12
480,480,385,34
481,481,385,3
482,482,386,25
483,483,386,15
484,484,386,1
485,485,386,11
486,486,387,36
487,487,387,11
488,488,388,4
489,489,388,1
490,490,388,11
491,491,388,10
492,492,390,11
493,493,393,1
494,494,395,15
495,495,395,11
496,496,396,15
497,497,396,1
498,498,396,11
499,499,397,15
500,500,397,1
501,501,397,9
502,502,398,12
503,503,399,34
504,504,399,1
505,505,400,4
506,506,400,15
507,507,400,1
508,508,400,11
509,509,401,4
510,510,401,36
511,511,401,11
512,512,402,36
513,513,402,11
514,514,403,15
515,515,404,36
516,516,404,1
517,517,404,11
518,518,405,11
519,519,407,18
520,520,407,12
521,521,408,15
522,522,408,1
523,523,409,11
524,524,410,3
525,525,410,1
526,526,410,8
527,527,410,11
528,528,411,2
529,529,411,1
530,530,411,12
531,531,411,11
532,532,412,31
533,533,412,1
534,534,413,34
535,535,414,4
536,536,414,1
537,537,414,11
538,538,415,3
539,539,415,11
540,540,416,34
541,541,416,11
542,542,417,34
543,543,417,15
544,544,417,11
545,545,418,15
546,546,419,1
547,547,421,3
548,548,421,1
549,549,421,12
550,550,422,1
551,551,423,3
552,552,424,15
553,553,424,11
554,554,425,34
555,555,425,3
556,556,425,1
557,557,425,11
558,558,428,12
559,559,429,34
560,560,429,15
561,561,429,9
562,562,429,11
563,563,430,11
564,564,432,15
565,565,434,15
566,566,435,11
567,567,436,4
568,568,436,15
569,569,437,11
570,570,438,3
572,572,438,1
573,573,438,9
574,574,438,11
575,575,439,34
576,576,439,36
577,577,439,15
578,578,439,11
579,579,440,36
580,580,440,1
581,581,441,1
582,582,442,11
583,583,443,15
584,584,443,12
585,585,443,11
586,586,444,4
588,588,444,1
589,589,444,11
590,590,445,3
591,591,445,11
592,592,446,34
593,593,446,15
594,594,446,3
595,595,446,11
596,596,447,34
597,597,447,3
598,598,449,11
599,599,450,11
600,600,451,11
601,601,453,5
602,602,453,4
603,603,453,21
604,604,453,1
605,605,453,11
606,606,454,5
607,607,454,34
608,608,454,36
609,609,456,11
611,611,457,11
612,612,458,15
613,613,458,11
615,615,459,18
616,616,459,11
617,617,460,34
618,618,460,4
619,619,460,11
620,620,465,1
621,621,465,9
622,622,466,57
623,623,466,15
624,624,466,1
626,626,466,11
627,627,467,12
628,628,468,15
629,629,469,15
630,630,469,1
631,631,470,1
632,632,470,12
633,633,470,11
634,634,471,34
635,635,471,12
636,636,471,11
637,637,472,11
638,638,473,15
639,639,473,1
640,640,473,12
641,641,473,11
642,642,474,3
643,643,475,25
644,644,475,15
645,645,475,3
646,646,476,3
647,647,477,1
648,648,478,25
649,649,478,3
650,650,478,11
651,651,479,3
652,652,479,11
653,653,480,43
654,654,480,1
655,655,480,8
656,656,480,11
657,657,481,15
658,658,481,11
659,659,485,3
660,660,487,5
661,661,487,1
662,662,487,9
663,663,487,11
664,664,488,18
665,665,488,11
666,666,488,10
667,667,489,34
669,669,489,15
670,670,489,1
671,671,489,12
672,672,492,19
673,673,493,1
674,674,499,11
675,675,500,13
676,676,500,11
677,677,501,1
678,678,501,11
679,679,502,4
680,680,504,3
681,681,505,4
682,682,505,11
683,683,506,3
684,684,506,18
685,685,506,12
686,686,507,4
687,687,507,12
688,688,507,11
689,689,508,11
690,690,509,9
691,691,511,1
692,692,513,20
693,693,513,11
694,694,514,15
695,695,514,1
696,696,514,11
697,697,515,4
698,698,515,17
700,700,515,1
701,701,515,12
702,702,515,11
703,703,516,25
704,704,516,1
705,705,520,12
707,707,521,11
708,708,522,1
709,709,522,11
710,710,523,80
712,712,526,3
713,713,529,12
714,714,530,3
715,715,530,11
716,716,531,36
717,717,531,1
718,718,532,34
719,719,533,11
720,720,534,12
721,721,534,11
722,722,535,36
723,723,535,3
724,724,535,11
725,725,536,28
726,726,536,11
727,727,538,3
728,728,542,3
730,730,543,11
731,731,544,34
732,732,544,17
733,733,544,11
734,734,547,11
735,735,548,3
736,736,548,11
737,737,549,11
739,739,550,11
740,740,551,9
741,741,551,11
742,742,553,18
743,743,554,1
744,744,554,9
745,745,554,11
746,746,555,34
747,747,555,1
748,748,555,11
749,749,556,24
750,750,556,1
751,751,556,9
752,752,556,11
753,753,556,10
754,754,557,11
755,755,558,34
756,756,558,1
757,757,558,11
758,758,559,3
759,759,559,11
760,760,560,3
761,761,562,15
762,762,563,1
763,763,563,11
764,764,564,11
765,765,565,1
766,766,565,11
767,767,566,34
768,768,567,15
769,769,568,20
770,770,569,20
771,771,569,12
772,772,570,11
773,773,571,25
774,774,571,12
775,775,571,11
776,776,572,34
777,777,576,17
778,778,576,1
779,779,577,36
780,780,577,9
781,781,577,11
782,782,579,36
783,783,580,34
784,784,580,1
786,786,581,20
787,787,581,1
788,788,581,12
789,789,582,11
790,790,583,9
791,791,583,11
792,792,584,15
793,793,584,1
794,794,584,12
795,795,584,11
796,796,585,11
797,797,586,11
798,798,589,25
799,799,589,3
800,800,589,1
801,801,589,11
802,802,590,3
803,803,590,12
804,804,590,11
805,805,591,20
807,807,591,11
808,808,592,1
809,809,592,11
810,810,593,11
811,811,595,1
812,812,597,1
813,813,597,12
814,814,598,11
815,815,599,36
817,817,599,1
818,818,599,11
819,819,600,28
820,820,600,36
821,821,600,11
