,Unnamed: 0,time,event
0,0,0,1
1,1,0,11
2,2,2,44
3,3,2,1
4,4,3,3
5,5,3,44
6,6,6,1
7,7,8,1
8,8,9,3
9,9,12,44
10,10,15,3
11,11,15,44
12,12,15,1
13,13,16,34
14,14,16,3
15,15,16,1
16,16,17,1
17,17,19,25
18,18,19,18
19,19,20,34
20,20,25,3
21,21,30,3
22,22,30,44
23,23,34,1
24,24,35,1
25,25,37,1
26,26,38,1
27,27,39,3
28,28,39,1
29,29,41,44
30,30,42,1
31,31,43,3
32,32,44,12
33,33,45,3
34,34,46,3
35,35,47,34
36,36,47,1
37,37,48,3
38,38,48,1
39,39,48,12
40,40,49,15
41,41,49,11
42,42,50,3
43,43,50,12
44,44,50,11
45,45,51,44
46,46,51,1
47,47,52,3
48,48,53,3
49,49,53,18
50,50,53,11
51,51,54,3
52,52,54,1
53,53,54,12
54,54,55,34
55,55,55,1
56,56,56,3
57,57,56,1
58,58,56,12
59,59,57,1
60,60,57,12
61,61,58,44
62,62,58,18
64,64,59,25
65,65,59,11
66,66,61,3
67,67,61,12
68,68,61,11
69,69,62,25
70,70,62,1
71,71,62,11
72,72,63,12
73,73,64,12
74,74,65,3
75,75,65,32
76,76,66,1
77,77,66,12
78,78,66,10
79,79,67,3
80,80,68,3
81,81,69,36
82,82,69,3
83,83,69,1
84,84,69,12
85,85,70,3
86,86,70,1
87,87,71,12
88,88,72,1
89,89,72,12
90,90,72,11
91,91,73,3
92,92,74,3
93,93,75,1
94,94,75,11
95,95,76,12
96,96,77,3
97,97,77,1
98,98,78,31
99,99,78,67
100,100,78,3
101,101,78,18
102,102,79,1
103,103,79,12
104,104,80,18
105,105,80,1
106,106,81,3
107,107,82,1
108,108,83,15
109,109,83,3
110,110,83,1
111,111,83,12
112,112,84,18
113,113,84,1
114,114,84,12
115,115,85,11
116,116,86,3
117,117,86,18
118,118,86,1
119,119,86,10
120,120,87,3
121,121,87,12
122,122,88,3
123,123,88,1
124,124,88,12
125,125,89,3
126,126,89,44
127,127,89,1
128,128,89,12
129,129,90,1
130,130,90,12
131,131,92,1
132,132,93,3
133,133,93,11
134,134,94,18
135,135,94,1
136,136,94,12
137,137,94,9
138,138,94,11
139,139,95,1
140,140,95,11
141,141,96,34
142,142,96,3
143,143,96,1
144,144,97,1
145,145,97,12
146,146,98,12
147,147,99,1
148,148,100,1
149,149,101,11
150,150,102,3
151,151,102,1
152,152,102,12
153,153,102,11
154,154,103,1
155,155,103,12
156,156,104,25
157,157,104,18
158,158,104,1
159,159,105,1
160,160,106,1
161,161,107,1
162,162,107,12
163,163,107,11
164,164,110,3
165,165,111,1
166,166,111,12
167,167,112,25
168,168,112,12
169,169,113,28
170,170,113,37
172,172,113,3
173,173,113,18
174,174,113,1
175,175,113,11
176,176,114,18
177,177,114,1
178,178,115,2
179,179,116,1
180,180,116,12
181,181,117,25
182,182,117,11
183,183,119,44
184,184,120,82
185,185,123,3
186,186,127,3
187,187,128,3
188,188,128,18
189,189,129,3
190,190,129,1
191,191,130,18
192,192,130,1
193,193,131,3
194,194,131,1
195,195,132,4
196,196,132,25
197,197,132,1
198,198,133,3
199,199,135,37
200,200,135,12
201,201,136,31
202,202,136,3
203,203,136,1
204,204,136,12
205,205,136,11
206,206,137,25
207,207,137,1
208,208,138,34
209,209,138,1
210,210,138,11
211,211,139,11
212,212,140,1
213,213,140,12
214,214,141,3
215,215,141,44
216,216,141,18
217,217,141,11
218,218,142,4
219,219,142,25
220,220,142,3
221,221,142,18
222,222,142,1
223,223,143,18
224,224,143,11
225,225,144,1
226,226,145,1
227,227,147,3
228,228,147,1
229,229,149,11
230,230,150,25
231,231,150,44
232,232,150,1
233,233,150,11
234,234,156,3
235,235,157,3
236,236,159,3
237,237,160,25
238,238,160,3
239,239,160,1
240,240,161,25
241,241,161,1
242,242,163,11
243,243,164,12
244,244,165,20
245,245,166,3
246,246,170,20
247,247,171,5
248,248,171,1
249,249,177,12
250,250,179,3
251,251,180,3
252,252,180,44
253,253,182,3
254,254,183,3
255,255,184,3
256,256,185,18
257,257,185,1
258,258,186,1
259,259,187,1
260,260,188,31
261,261,188,18
262,262,188,11
263,263,189,3
264,264,189,1
265,265,190,1
266,266,190,12
267,267,190,11
268,268,191,3
269,269,192,37
270,270,192,18
271,271,193,3
272,272,193,1
273,273,194,3
274,274,194,18
275,275,194,12
276,276,195,12
277,277,196,3
278,278,196,12
279,279,196,11
280,280,197,3
281,281,197,1
282,282,198,34
283,283,198,1
284,284,202,1
285,285,204,3
286,286,207,2
287,287,207,3
288,288,207,1
289,289,207,11
290,290,208,11
291,291,208,10
292,292,209,1
293,293,210,1
294,294,211,1
295,295,212,15
296,296,212,1
297,297,214,3
298,298,215,46
299,299,215,3
300,300,215,1
301,301,215,11
302,302,216,3
303,303,216,1
304,304,217,2
305,305,218,1
306,306,218,11
307,307,220,1
308,308,221,31
309,309,221,11
310,310,222,3
311,311,224,1
312,312,226,1
313,313,227,25
314,314,228,25
315,315,228,1
316,316,230,1
317,317,231,25
318,318,231,13
319,319,231,1
320,320,237,3
321,321,237,1
322,322,238,1
323,323,239,25
324,324,241,4
325,325,241,25
326,326,241,24
327,327,241,1
328,328,241,11
329,329,242,5
330,330,242,3
331,331,242,18
332,332,243,12
333,333,244,43
334,334,244,3
335,335,245,9
336,336,245,11
337,337,263,18
338,338,266,18
339,339,271,31
340,340,271,25
341,341,271,3
342,342,271,18
343,343,272,44
344,344,272,18
345,345,272,12
346,346,272,11
347,347,273,18
348,348,273,1
349,349,273,12
350,350,273,11
351,351,274,15
352,352,274,18
353,353,275,1
354,354,276,18
355,355,276,11
356,356,277,1
357,357,278,18
358,358,279,31
359,359,279,18
360,360,279,1
361,361,279,12
362,362,279,11
363,363,280,1
364,364,280,12
365,365,281,5
366,366,281,3
367,367,281,1
368,368,282,1
369,369,283,3
370,370,283,18
371,371,283,1
372,372,283,11
373,373,284,25
374,374,284,82
375,375,287,24
376,376,287,18
377,377,287,11
378,378,288,31
379,379,288,15
380,380,288,11
381,381,289,1
382,382,289,12
383,383,290,1
384,384,290,12
385,385,291,1
386,386,291,11
387,387,292,31
388,388,292,18
389,389,292,12
390,390,293,18
391,391,294,15
392,392,294,24
393,393,294,18
394,394,294,1
395,395,295,1
396,396,295,19
397,397,296,34
398,398,296,1
399,399,297,11
400,400,298,34
401,401,298,25
402,402,298,9
403,403,298,11
404,404,300,12
405,405,301,25
406,406,301,12
407,407,304,12
408,408,307,1
409,409,308,1
410,410,309,31
411,411,309,1
412,412,309,11
413,413,310,18
414,414,310,11
415,415,311,1
416,416,311,12
417,417,312,18
418,418,312,1
419,419,312,11
420,420,313,1
421,421,314,1
422,422,319,34
423,423,319,1
424,424,320,15
425,425,320,1
426,426,320,12
427,427,320,11
428,428,321,18
429,429,322,31
430,430,322,1
431,431,323,32
432,432,323,1
433,433,323,11
434,434,324,12
435,435,324,11
436,436,326,11
437,437,327,34
438,438,327,46
439,439,327,1
440,440,327,11
441,441,328,1
442,442,328,12
443,443,333,25
444,444,333,1
445,445,335,3
446,446,335,11
447,447,336,1
448,448,338,31
449,449,338,1
450,450,338,11
451,451,339,1
452,452,340,1
453,453,341,12
454,454,342,1
455,455,343,1
456,456,344,5
457,457,344,1
458,458,345,1
459,459,346,1
460,460,347,3
461,461,348,11
462,462,348,10
463,463,349,24
464,464,349,1
465,465,350,1
467,467,351,3
468,468,351,1
469,469,352,1
470,470,354,3
471,471,363,5
472,472,363,1
473,473,364,3
474,474,364,1
475,475,364,12
476,476,365,11
477,477,366,31
478,478,366,18
479,479,366,1
480,480,366,11
481,481,367,1
482,482,367,11
483,483,368,1
484,484,368,12
485,485,368,11
486,486,369,11
487,487,370,1
488,488,370,12
489,489,371,12
490,490,372,1
491,491,372,12
492,492,373,12
493,493,374,25
494,494,374,1
495,495,374,12
496,496,376,12
497,497,377,1
498,498,377,12
499,499,381,2
500,500,381,18
501,501,381,1
502,502,381,11
503,503,382,25
504,504,382,1
505,505,383,1
506,506,386,1
507,507,387,31
508,508,387,25
509,509,387,3
510,510,387,11
511,511,393,25
512,512,393,1
513,513,393,11
514,514,394,1
515,515,394,12
516,516,397,12
517,517,398,12
518,518,401,25
519,519,402,25
520,520,403,34
521,521,403,15
522,522,403,11
523,523,404,34
524,524,404,1
525,525,405,1
526,526,405,12
527,527,407,1
528,528,408,18
529,529,408,1
530,530,409,12
531,531,411,4
532,532,411,11
533,533,413,1
534,534,415,11
535,535,416,25
536,536,416,12
537,537,416,11
538,538,417,31
539,539,417,25
540,540,417,12
541,541,418,25
542,542,419,1
543,543,419,11
544,544,420,34
545,545,420,25
546,546,420,1
547,547,420,12
548,548,421,1
549,549,421,12
550,550,421,11
551,551,422,12
552,552,423,18
553,553,424,11
554,554,425,1
555,555,427,12
556,556,428,25
557,557,428,18
558,558,429,1
559,559,429,11
560,560,430,31
561,561,430,1
562,562,430,12
563,563,431,1
564,564,431,12
565,565,432,12
566,566,433,31
567,567,433,12
568,568,435,12
569,569,438,25
570,570,438,11
571,571,439,1
572,572,439,11
573,573,440,34
574,574,440,20
575,575,440,1
576,576,440,12
577,577,441,20
578,578,441,18
579,579,441,12
580,580,442,31
581,581,442,18
582,582,442,12
583,583,443,32
584,584,443,18
585,585,443,1
586,586,443,11
587,587,444,31
588,588,444,18
589,589,444,1
590,590,445,31
591,591,445,3
592,592,445,1
593,593,445,12
594,594,445,11
595,595,446,1
596,596,447,12
597,597,448,12
598,598,449,1
599,599,451,12
600,600,452,12
601,601,453,45
602,602,454,12
603,603,456,3
604,604,456,12
605,605,456,10
606,606,459,12
607,607,460,5
608,608,460,18
609,609,461,25
610,610,461,24
611,611,461,1
612,612,462,22
613,613,462,15
614,614,462,1
615,615,462,12
616,616,463,25
617,617,463,12
618,618,463,11
619,619,464,1
620,620,464,11
621,621,465,1
622,622,465,12
623,623,465,11
624,624,466,31
625,625,466,12
626,626,466,11
627,627,467,1
628,628,467,12
629,629,467,11
630,630,468,31
631,631,468,15
632,632,468,18
633,633,468,12
634,634,468,11
635,635,469,12
636,636,470,25
637,637,470,12
638,638,470,11
639,639,471,15
640,640,471,1
641,641,471,12
642,642,471,11
643,643,472,11
