,Unnamed: 0,time,event
0,0,1,8
1,1,1,9
2,2,1,11
3,3,8,4
4,4,8,1
5,5,13,3
6,6,15,24
7,7,15,12
8,8,19,34
9,9,20,21
10,10,20,12
11,11,24,1
12,12,25,11
13,13,26,72
14,14,26,11
15,15,27,1
17,17,28,26
18,18,28,1
19,19,29,11
20,20,30,1
21,21,30,11
22,22,31,11
23,23,32,11
24,24,33,11
25,25,34,12
26,26,35,24
27,27,36,11
28,28,37,11
29,29,38,11
30,30,39,11
31,31,40,11
32,32,45,3
33,33,47,11
34,34,48,10
35,35,52,11
36,36,57,1
37,37,58,21
38,38,59,11
39,39,60,15
40,40,61,11
41,41,62,25
42,42,62,11
43,43,63,11
44,44,64,11
45,45,65,12
46,46,65,11
47,47,66,1
48,48,67,18
49,49,68,18
50,50,69,1
51,51,70,1
52,52,71,15
53,53,71,18
54,54,72,15
55,55,72,3
56,56,72,1
57,57,72,11
58,58,73,18
59,59,74,15
60,60,74,18
61,61,75,15
62,62,75,11
63,63,77,1
64,64,77,11
65,65,78,12
66,66,78,11
67,67,79,15
68,68,79,18
69,69,80,15
70,70,80,18
71,71,82,11
72,72,85,25
73,73,85,15
74,74,85,18
75,75,87,4
76,76,87,12
77,77,88,12
78,78,88,9
79,79,89,18
80,80,90,4
81,81,90,12
82,82,91,1
83,83,91,11
84,84,94,3
85,85,94,1
86,86,95,1
87,87,95,11
88,88,100,1
89,89,101,11
90,90,102,12
91,91,102,11
92,92,103,11
93,93,104,3
94,94,104,1
95,95,105,18
96,96,107,18
97,97,107,12
98,98,110,10
99,99,112,57
100,100,112,35
101,101,112,9
102,102,113,11
103,103,114,11
104,104,117,11
105,105,118,3
106,106,118,12
107,107,118,11
108,108,120,4
109,109,121,4
110,110,121,11
111,111,122,11
112,112,124,1
113,113,124,11
114,114,126,1
115,115,127,1
116,116,130,11
117,117,131,11
118,118,132,1
119,119,133,4
120,120,135,4
121,121,135,11
122,122,136,11
123,123,137,4
124,124,137,11
126,126,142,22
127,127,142,3
128,128,142,1
129,129,142,11
130,130,143,3
131,131,144,11
132,132,147,25
133,133,147,1
134,134,148,36
135,135,148,1
136,136,151,12
137,137,152,67
138,138,152,12
139,139,152,11
141,141,153,1
142,142,153,11
143,143,155,1
144,144,156,3
145,145,156,12
146,146,157,12
147,147,158,1
148,148,158,12
149,149,159,11
150,150,160,5
151,151,160,1
152,152,160,12
153,153,161,0
154,154,161,1
155,155,162,18
156,156,163,1
157,157,166,1
158,158,166,12
159,159,166,11
160,160,169,18
161,161,169,1
162,162,171,1
163,163,171,12
164,164,171,11
165,165,172,21
166,166,172,35
167,167,172,11
168,168,174,18
169,169,174,1
170,170,175,3
171,171,175,1
172,172,175,12
173,173,176,1
174,174,177,3
175,175,178,21
176,176,178,1
177,177,178,72
178,178,179,1
179,179,181,34
180,180,181,1
181,181,182,1
182,182,183,4
183,183,184,3
184,184,185,1
185,185,186,11
186,186,188,18
187,187,189,1
188,188,192,4
189,189,192,11
190,190,193,1
191,191,194,1
193,193,199,18
194,194,200,1
195,195,201,18
196,196,203,1
197,197,203,72
198,198,204,18
199,199,205,3
