,Unnamed: 0,time,event
0,0,12,1
1,1,18,3
2,2,30,25
3,3,30,55
4,4,31,2
5,5,31,16
6,6,32,16
7,7,32,3
8,8,32,1
9,9,36,4
10,10,36,1
11,11,37,1
12,12,39,2
13,13,39,1
14,14,40,1
15,15,44,1
16,16,46,1
17,17,47,3
18,18,52,1
19,19,58,3
20,20,58,1
21,21,65,4
22,22,65,1
23,23,66,2
25,25,67,3
26,26,68,11
27,27,69,57
28,28,69,2
29,29,70,8
30,30,71,16
31,31,73,4
32,32,73,1
33,33,76,23
34,34,77,39
35,35,78,4
36,36,78,3
37,37,79,25
38,38,80,16
39,39,80,1
40,40,82,1
41,41,87,23
42,42,88,55
43,43,88,1
44,44,89,3
45,45,91,15
46,46,91,11
47,47,94,25
48,48,94,2
49,49,99,55
50,50,102,11
51,51,103,1
52,52,104,2
53,53,104,1
54,54,105,3
55,55,106,3
56,56,106,1
57,57,107,4
59,59,109,28
60,60,114,4
61,61,114,3
62,62,114,1
63,63,117,1
64,64,118,2
65,65,118,1
66,66,121,0
67,67,121,3
68,68,122,1
69,69,123,11
70,70,125,4
71,71,125,2
72,72,125,3
73,73,126,2
74,74,127,1
75,75,130,36
76,76,130,2
77,77,131,0
78,78,131,3
79,79,134,1
80,80,135,4
82,82,135,18
83,83,136,2
84,84,136,1
85,85,138,0
86,86,139,2
87,87,141,1
88,88,144,0
89,89,145,4
90,90,145,3
91,91,146,2
92,92,148,25
93,93,148,2
94,94,148,1
95,95,149,1
96,96,150,3
98,98,152,58
99,99,152,24
100,100,152,1
101,101,154,0
102,102,155,2
103,103,155,9
104,104,157,11
105,105,158,3
106,106,158,1
107,107,159,0
108,108,159,23
109,109,159,24
110,110,164,22
111,111,165,4
112,112,165,2
113,113,165,1
114,114,166,0
115,115,166,1
116,116,169,46
117,117,169,2
118,118,169,1
119,119,171,1
120,120,172,2
121,121,174,3
122,122,182,2
123,123,182,24
124,124,184,2
125,125,184,3
126,126,184,9
127,127,185,11
128,128,187,3
129,129,190,2
130,130,192,1
131,131,192,9
133,133,194,58
134,134,195,2
135,135,195,1
136,136,196,1
137,137,197,1
138,138,198,4
139,139,198,0
140,140,198,3
141,141,198,1
142,142,199,20
143,143,199,3
144,144,199,1
145,145,201,2
146,146,202,2
147,147,202,3
149,149,202,11
150,150,204,1
151,151,205,2
152,152,206,46
153,153,206,1
154,154,208,95
155,155,209,2
156,156,210,1
157,157,212,11
158,158,213,0
159,159,213,1
160,160,214,11
161,161,215,18
162,162,216,46
163,163,216,2
164,164,217,2
165,165,217,3
166,166,218,4
167,167,218,25
168,168,218,1
169,169,220,3
170,170,225,3
171,171,226,55
172,172,226,1
173,173,227,4
174,174,227,2
175,175,227,1
176,176,228,4
177,177,228,15
178,178,228,2
179,179,229,2
180,180,230,0
182,182,231,21
183,183,231,2
184,184,232,19
185,185,232,11
186,186,233,4
187,187,234,24
188,188,236,3
189,189,236,1
190,190,238,2
191,191,239,3
192,192,239,1
193,193,241,3
194,194,242,4
195,195,242,11
196,196,244,2
197,197,244,9
198,198,246,1
199,199,247,4
200,200,248,1
201,201,249,4
202,202,249,3
203,203,250,3
204,204,250,9
205,205,254,4
206,206,254,2
207,207,254,19
208,208,255,1
209,209,255,9
211,211,257,4
212,212,257,36
213,213,259,3
214,214,260,25
215,215,260,2
216,216,260,1
218,218,261,0
219,219,262,26
220,220,262,1
221,221,262,9
222,222,263,4
223,223,263,1
224,224,264,46
225,225,266,2
226,226,266,11
227,227,267,36
228,228,267,25
229,229,267,1
230,230,268,18
231,231,269,1
232,232,269,9
233,233,271,3
234,234,271,1
235,235,272,4
236,236,272,15
237,237,273,1
238,238,275,0
239,239,275,46
240,240,275,24
241,241,275,39
242,242,275,9
243,243,275,11
244,244,276,4
245,245,276,1
246,246,278,20
247,247,278,3
248,248,278,11
249,249,279,2
250,250,279,1
251,251,281,3
252,252,281,9
253,253,282,1
254,254,283,1
255,255,285,14
256,256,285,9
257,257,286,2
258,258,288,1
259,259,290,1
260,260,291,9
261,261,292,1
262,262,293,2
263,263,294,0
264,264,295,25
265,265,296,21
266,266,296,1
268,268,298,22
269,269,298,1
270,270,298,9
271,271,299,1
272,272,300,31
273,273,300,2
274,274,301,11
275,275,302,4
276,276,302,25
277,277,304,4
278,278,305,25
279,279,306,1
280,280,309,3
281,281,310,4
282,282,310,3
283,283,310,1
284,284,311,2
285,285,311,11
286,286,313,0
287,287,313,46
288,288,316,15
289,289,317,4
290,290,317,1
291,291,321,2
292,292,323,46
293,293,323,2
294,294,323,8
295,295,325,1
296,296,326,4
297,297,326,11
298,298,327,2
299,299,327,11
300,300,328,2
301,301,330,8
302,302,333,4
303,303,333,1
304,304,334,1
305,305,335,1
306,306,336,0
307,307,336,15
308,308,336,23
309,309,336,32
310,310,336,19
311,311,338,3
312,312,339,3
313,313,340,1
314,314,341,2
315,315,341,55
316,316,341,1
317,317,346,24
318,318,346,1
319,319,348,57
320,320,349,2
321,321,349,23
322,322,349,24
323,323,349,1
324,324,349,11
325,325,350,1
326,326,354,4
327,327,354,46
328,328,354,11
329,329,357,2
330,330,357,18
331,331,358,25
332,332,359,3
333,333,360,1
334,334,362,1
335,335,363,0
336,336,363,1
337,337,364,1
339,339,367,4
340,340,368,43
341,341,368,2
342,342,369,2
343,343,369,1
344,344,371,3
345,345,373,0
346,346,375,1
347,347,378,2
348,348,378,55
349,349,378,24
350,350,378,18
351,351,378,11
352,352,379,0
354,354,380,3
355,355,380,1
356,356,381,1
357,357,385,31
358,358,385,11
359,359,386,2
360,360,386,1
361,361,387,1
362,362,388,4
363,363,389,28
364,364,390,18
365,365,390,1
366,366,391,80
367,367,391,3
368,368,393,0
369,369,393,48
370,370,393,2
371,371,394,1
372,372,395,1
373,373,396,3
374,374,397,4
375,375,397,1
376,376,397,11
377,377,400,25
378,378,402,1
379,379,403,3
380,380,403,9
381,381,404,4
382,382,404,1
383,383,405,0
384,384,406,1
385,385,408,3
386,386,409,25
387,387,409,2
388,388,409,1
389,389,411,4
391,391,411,1
392,392,411,8
393,393,414,25
394,394,415,11
395,395,417,1
396,396,418,4
397,397,418,1
398,398,419,8
399,399,421,4
400,400,422,11
401,401,423,1
402,402,424,0
403,403,424,1
404,404,425,2
405,405,426,1
406,406,428,3
407,407,429,1
408,408,430,4
409,409,430,3
410,410,430,1
411,411,430,11
412,412,431,4
413,413,431,2
414,414,431,11
415,415,433,57
416,416,433,24
417,417,435,1
418,418,436,4
419,419,436,36
420,420,436,1
421,421,437,2
422,422,437,3
424,424,438,1
425,425,441,0
426,426,441,1
427,427,442,23
428,428,444,4
429,429,444,1
430,430,446,4
431,431,446,21
432,432,446,46
433,433,447,0
434,434,447,9
435,435,448,1
436,436,449,28
437,437,449,24
438,438,449,1
439,439,449,11
440,440,450,2
441,441,450,1
442,442,451,4
443,443,451,1
444,444,452,9
445,445,453,1
446,446,456,3
447,447,456,1
448,448,458,24
449,449,458,8
450,450,458,11
451,451,459,25
452,452,459,2
453,453,459,3
454,454,460,1
455,455,461,3
456,456,461,1
457,457,465,24
458,458,465,1
459,459,466,24
460,460,466,3
461,461,466,11
462,462,467,4
463,463,467,3
464,464,467,1
465,465,467,9
466,466,467,11
467,467,468,2
468,468,468,13
469,469,468,11
470,470,469,2
471,471,469,78
472,472,470,25
473,473,470,1
474,474,470,11
475,475,471,11
476,476,472,4
477,477,472,0
478,478,472,2
479,479,472,11
480,480,474,4
481,481,474,0
482,482,474,46
483,483,474,24
484,484,474,1
485,485,474,9
486,486,474,11
487,487,475,55
488,488,477,4
489,489,478,2
490,490,478,1
491,491,478,9
492,492,478,11
493,493,480,0
494,494,480,11
495,495,481,1
496,496,482,4
497,497,482,11
498,498,483,28
499,499,483,2
500,500,483,1
501,501,484,4
502,502,484,24
503,503,484,1
504,504,485,3
505,505,485,1
506,506,487,1
507,507,487,11
508,508,489,1
509,509,490,24
510,510,491,3
511,511,491,1
512,512,491,11
513,513,492,4
514,514,492,21
515,515,492,46
516,516,492,2
517,517,492,16
518,518,496,2
519,519,496,23
520,520,496,1
521,521,497,0
522,522,497,23
523,523,498,25
524,524,498,11
525,525,499,15
526,526,500,4
527,527,501,2
528,528,501,24
529,529,501,1
530,530,502,28
531,531,502,36
532,532,502,11
533,533,503,4
534,534,503,24
535,535,503,11
536,536,504,3
537,537,504,1
538,538,505,25
539,539,505,24
540,540,505,3
541,541,505,1
542,542,506,4
543,543,508,4
544,544,508,1
545,545,508,11
546,546,509,4
547,547,509,3
549,549,511,3
550,550,511,11
551,551,512,1
552,552,513,18
553,553,514,15
554,554,515,4
555,555,515,3
556,556,516,15
557,557,516,1
558,558,517,1
559,559,518,1
560,560,520,25
561,561,521,16
562,562,521,18
563,563,522,3
564,564,522,11
565,565,524,1
566,566,524,11
567,567,525,4
568,568,525,0
569,569,525,15
570,570,525,1
571,571,527,4
572,572,527,2
573,573,528,1
574,574,528,11
575,575,529,3
576,576,530,15
577,577,530,1
578,578,533,25
579,579,533,11
580,580,534,11
581,581,535,2
582,582,535,1
583,583,535,11
584,584,536,4
585,585,536,11
586,586,537,46
587,587,537,1
588,588,537,9
589,589,537,11
590,590,540,3
591,591,540,1
592,592,542,2
593,593,542,1
594,594,542,8
595,595,542,11
597,597,544,1
599,599,545,0
600,600,547,4
601,601,547,16
602,602,547,1
603,603,548,2
604,604,548,1
605,605,549,1
606,606,550,11
607,607,551,3
608,608,551,1
609,609,552,3
610,610,553,2
611,611,553,3
612,612,554,2
613,613,554,1
614,614,555,4
615,615,555,1
616,616,556,4
617,617,556,1
618,618,556,11
619,619,560,4
620,620,560,24
621,621,561,1
622,622,561,11
623,623,562,2
624,624,562,3
625,625,563,28
626,626,563,3
627,627,563,11
628,628,565,15
629,629,566,1
630,630,567,2
631,631,567,1
632,632,569,4
633,633,569,11
634,634,571,2
635,635,571,11
636,636,572,3
637,637,574,4
638,638,574,24
639,639,574,32
640,640,574,1
641,641,575,2
642,642,575,1
643,643,575,11
644,644,576,2
645,645,577,25
646,646,577,2
647,647,577,1
648,648,578,0
649,649,578,11
650,650,579,9
651,651,580,1
652,652,581,2
653,653,583,4
654,654,583,3
655,655,583,1
656,656,584,0
657,657,584,24
658,658,584,1
659,659,585,24
660,660,587,4
661,661,587,1
662,662,588,2
663,663,588,1
664,664,589,4
665,665,589,1
666,666,590,4
667,667,591,3
668,668,591,1
669,669,593,4
670,670,593,1
671,671,594,2
672,672,594,1
673,673,595,1
674,674,595,50
675,675,595,9
676,676,596,1
677,677,597,0
678,678,597,16
679,679,597,1
680,680,599,25
681,681,599,15
682,682,599,3
683,683,599,1
684,684,601,4
685,685,601,2
686,686,601,50
687,687,602,4
688,688,602,1
689,689,603,0
690,690,603,3
691,691,604,4
692,692,604,1
693,693,604,11
694,694,606,1
695,695,607,2
696,696,607,24
697,697,607,3
698,698,608,3
699,699,609,1
700,700,610,46
701,701,610,1
702,702,610,11
703,703,611,4
704,704,611,10
705,705,612,4
706,706,613,1
707,707,614,28
708,708,614,25
709,709,614,15
710,710,614,3
711,711,615,4
712,712,615,15
713,713,616,4
714,714,616,2
715,715,616,24
716,716,616,1
717,717,621,25
718,718,621,18
719,719,622,1
720,720,623,2
721,721,624,14
722,722,624,25
723,723,624,45
724,724,624,1
725,725,626,1
726,726,628,15
727,727,628,1
728,728,629,1
729,729,630,28
730,730,630,2
731,731,630,3
732,732,630,1
733,733,631,1
734,734,632,4
735,735,632,1
736,736,633,1
737,737,634,25
738,738,634,3
739,739,634,1
740,740,635,4
741,741,635,15
742,742,635,3
743,743,635,18
744,744,635,11
745,745,636,2
746,746,636,1
747,747,636,11
748,748,637,1
749,749,638,4
750,750,638,15
751,751,638,3
752,752,640,3
753,753,640,1
754,754,641,4
755,755,641,1
756,756,642,4
757,757,643,4
758,758,644,3
759,759,645,15
760,760,645,1
761,761,646,4
762,762,646,1
763,763,647,1
764,764,648,4
765,765,648,46
766,766,648,2
