,Unnamed: 0,time,event
0,0,4,25
1,1,4,15
2,2,4,1
3,3,5,1
4,4,5,11
5,5,7,25
6,6,7,1
7,7,8,11
8,8,10,1
9,9,10,9
10,10,10,11
11,11,11,64
12,12,11,11
13,13,13,4
14,14,13,2
15,15,13,1
16,16,13,11
17,17,14,64
18,18,14,8
19,19,15,11
20,20,17,11
21,21,18,11
22,22,19,4
23,23,19,31
24,24,19,18
25,25,19,11
26,26,20,15
27,27,21,55
28,28,21,18
29,29,21,1
30,30,22,18
31,31,23,11
32,32,24,18
33,33,24,11
34,34,25,11
35,35,26,1
36,36,26,11
37,37,27,1
38,38,28,24
39,39,28,11
40,40,29,11
41,41,30,11
42,42,31,11
43,43,32,11
44,44,33,18
45,45,33,11
46,46,34,2
47,47,35,55
48,48,35,1
49,49,36,28
50,50,36,1
51,51,36,11
52,52,37,11
53,53,38,11
54,54,39,11
55,55,40,1
56,56,40,11
57,57,41,64
59,59,42,12
60,60,43,11
61,61,44,11
62,62,45,11
63,63,46,64
64,64,46,1
65,65,46,11
66,66,47,25
67,67,47,11
68,68,48,4
69,69,48,3
70,70,48,1
72,72,51,11
73,73,52,1
74,74,52,11
76,76,53,13
77,77,53,11
78,78,54,18
79,79,54,9
80,80,55,18
81,81,57,1
82,82,57,11
83,83,58,32
84,84,58,11
85,85,60,18
86,86,60,11
87,87,61,11
88,88,64,11
89,89,65,11
90,90,67,11
91,91,68,11
92,92,71,11
93,93,72,11
94,94,73,29
95,95,73,11
96,96,74,64
97,97,74,11
98,98,75,18
99,99,75,9
100,100,75,11
101,101,78,11
102,102,79,11
103,103,80,11
104,104,81,11
105,105,85,11
106,106,86,11
107,107,87,18
108,108,88,11
109,109,89,11
110,110,92,11
111,111,93,11
112,112,95,18
113,113,95,11
114,114,96,11
115,115,99,11
116,116,100,11
117,117,101,11
118,118,102,11
119,119,103,11
120,120,106,3
121,121,107,11
122,122,108,18
123,123,109,11
124,124,110,11
125,125,114,18
126,126,115,11
127,127,118,13
128,128,121,11
129,129,122,11
130,130,123,11
131,131,124,18
132,132,124,1
133,133,125,2
134,134,125,13
136,136,126,18
137,137,126,1
138,138,126,19
139,139,127,36
140,140,127,2
141,141,128,1
142,142,129,18
143,143,130,64
144,144,130,11
145,145,131,11
146,146,132,2
147,147,132,3
148,148,132,1
149,149,133,1
150,150,134,64
151,151,135,55
152,152,135,11
153,153,136,2
154,154,136,11
155,155,137,5
156,156,137,2
157,157,139,5
158,158,139,4
159,159,139,20
160,160,139,24
161,161,139,13
162,162,139,1
163,163,139,11
164,164,140,3
165,165,140,11
167,167,141,25
168,168,141,67
169,169,141,13
170,170,141,18
171,171,141,1
172,172,142,67
173,173,142,18
174,174,142,19
175,175,143,18
176,176,143,1
178,178,143,11
180,180,144,18
181,181,144,1
182,182,144,19
183,183,145,13
184,184,145,1
185,185,145,19
186,186,145,72
187,187,145,11
188,188,146,1
189,189,146,19
190,190,146,11
192,192,147,25
193,193,147,15
194,194,147,67
195,195,147,11
196,196,148,25
197,197,149,5
198,198,150,25
199,199,151,8
200,200,152,11
201,201,161,15
202,202,161,1
203,203,161,8
204,204,162,8
205,205,163,25
206,206,163,64
207,207,163,11
208,208,164,18
209,209,164,11
211,211,165,11
212,212,166,64
213,213,166,1
214,214,166,11
217,217,167,11
218,218,168,29
219,219,168,1
220,220,169,11
221,221,170,4
222,222,170,33
223,223,170,18
224,224,170,10
225,225,171,11
226,226,172,11
227,227,173,18
228,228,174,2
229,229,175,1
230,230,176,11
231,231,177,4
232,232,177,18
233,233,178,11
234,234,179,26
235,235,179,11
236,236,179,10
237,237,180,18
238,238,180,11
239,239,181,2
240,240,181,1
241,241,181,9
242,242,181,11
244,244,185,3
245,245,185,11
246,246,186,4
247,247,186,11
248,248,187,1
249,249,187,11
250,250,188,2
251,251,188,91
252,252,188,78
253,253,188,1
254,254,188,9
255,255,188,11
257,257,189,2
258,258,189,24
259,259,189,78
260,260,189,1
261,261,189,11
262,262,190,2
263,263,190,78
264,264,190,11
265,265,191,64
266,266,191,1
267,267,191,11
268,268,192,11
269,269,193,18
270,270,193,1
271,271,193,11
272,272,194,18
273,273,194,11
274,274,195,4
275,275,195,1
276,276,195,11
277,277,196,2
278,278,196,18
279,279,196,9
280,280,196,11
281,281,197,64
282,282,197,3
283,283,197,11
284,284,198,11
285,285,199,1
286,286,199,11
287,287,200,11
288,288,201,11
289,289,202,55
290,290,202,1
291,291,202,11
292,292,203,2
293,293,203,11
295,295,204,11
296,296,205,1
297,297,205,11
298,298,206,25
299,299,206,11
300,300,207,1
301,301,207,11
302,302,208,11
303,303,209,2
304,304,209,11
305,305,210,1
306,306,210,11
307,307,211,4
308,308,211,11
309,309,212,11
310,310,214,18
311,311,214,11
312,312,215,80
313,313,215,18
314,314,216,24
315,315,216,26
316,316,216,1
317,317,216,11
318,318,217,55
319,319,217,11
320,320,218,1
321,321,218,11
322,322,220,11
323,323,221,11
324,324,222,11
325,325,223,2
326,326,223,78
327,327,223,13
328,328,224,2
329,329,224,13
330,330,225,2
331,331,225,18
332,332,226,15
333,333,226,2
334,334,226,58
335,335,226,13
336,336,226,26
337,337,227,1
338,338,228,13
339,339,228,11
340,340,229,2
341,341,230,2
342,342,230,64
343,343,231,3
344,344,231,1
345,345,231,11
346,346,232,1
347,347,232,11
348,348,233,11
349,349,234,64
350,350,234,11
351,351,235,18
352,352,236,32
353,353,236,18
354,354,236,11
355,355,237,55
356,356,237,1
358,358,238,11
359,359,239,11
360,360,242,11
361,361,243,11
362,362,244,1
364,364,245,55
365,365,246,28
367,367,246,11
368,368,247,11
369,369,248,48
370,370,248,11
371,371,249,11
372,372,250,18
373,373,250,11
374,374,251,64
375,375,251,1
376,376,251,11
377,377,252,11
378,378,254,11
379,379,255,25
380,380,255,11
381,381,256,11
382,382,257,64
383,383,257,11
384,384,258,2
385,385,258,26
386,386,258,18
387,387,258,11
388,388,259,2
389,389,259,18
390,390,260,3
391,391,260,11
392,392,261,11
393,393,263,1
394,394,263,11
395,395,265,55
396,396,265,1
397,397,265,11
398,398,266,11
399,399,267,1
400,400,267,11
401,401,268,11
402,402,269,55
403,403,269,11
404,404,270,11
405,405,271,4
406,406,271,11
408,408,272,78
410,410,272,11
412,412,273,78
413,413,273,1
414,414,273,11
415,415,274,78
416,416,274,11
417,417,275,11
418,418,276,11
419,419,277,64
420,420,277,11
421,421,278,11
422,422,279,4
423,423,280,2
424,424,280,11
425,425,281,11
426,426,282,64
427,427,282,1
428,428,282,11
429,429,283,64
430,430,283,13
431,431,283,11
432,432,284,29
433,433,284,32
434,434,284,11
435,435,285,11
436,436,286,55
437,437,286,1
438,438,286,11
439,439,287,1
440,440,288,11
441,441,289,64
442,442,289,11
443,443,290,12
444,444,290,11
445,445,292,11
446,446,293,25
447,447,293,18
448,448,293,11
449,449,294,2
450,450,294,1
451,451,294,11
453,453,295,11
454,454,296,18
455,455,296,11
456,456,297,9
457,457,297,11
458,458,298,11
459,459,299,11
460,460,300,55
461,461,300,18
462,462,300,11
463,463,301,1
464,464,302,11
465,465,303,4
466,466,303,11
467,467,304,11
468,468,310,11
469,469,311,11
470,470,312,11
471,471,313,64
472,472,313,11
474,474,314,1
475,475,314,11
476,476,315,55
477,477,315,1
478,478,316,11
479,479,317,11
480,480,318,64
481,481,318,11
482,482,319,11
483,483,320,3
484,484,320,11
485,485,321,1
486,486,321,11
487,487,322,23
488,488,322,11
489,489,323,11
490,490,324,11
491,491,325,11
492,492,328,1
493,493,329,1
494,494,330,11
495,495,331,11
496,496,332,11
497,497,333,25
498,498,333,11
499,499,334,18
500,500,334,11
501,501,335,1
502,502,335,11
503,503,336,106
504,504,337,18
505,505,337,11
506,506,338,11
507,507,339,11
508,508,340,11
509,509,341,18
510,510,341,11
511,511,342,1
512,512,342,12
513,513,342,9
514,514,342,10
515,515,344,18
516,516,344,1
517,517,345,18
518,518,347,18
519,519,348,18
520,520,349,2
521,521,349,64
522,522,349,1
523,523,349,11
524,524,350,55
525,525,350,3
526,526,350,1
527,527,350,11
528,528,351,18
529,529,352,11
530,530,353,18
531,531,354,18
532,532,355,18
533,533,356,18
534,534,356,11
536,536,357,1
537,537,357,11
538,538,359,1
539,539,360,11
540,540,361,4
541,541,361,1
542,542,361,12
543,543,361,11
544,544,362,1
545,545,363,4
546,546,363,13
547,547,363,11
550,550,368,34
551,551,368,18
553,553,368,1
554,554,369,19
555,555,370,2
556,556,371,2
557,557,371,13
558,558,371,11
559,559,372,55
560,560,372,1
561,561,373,18
562,562,374,18
563,563,375,18
564,564,377,64
565,565,377,26
566,566,377,1
567,567,377,11
568,568,380,13
569,569,380,18
570,570,381,64
571,571,381,3
572,572,381,1
573,573,381,11
574,574,382,18
575,575,386,18
576,576,387,18
577,577,388,18
578,578,389,18
579,579,389,10
580,580,390,11
581,581,391,2
582,582,391,55
583,583,391,1
584,584,391,11
585,585,392,55
586,586,392,11
587,587,393,11
588,588,394,18
589,589,395,15
590,590,395,11
591,591,396,4
592,592,396,18
593,593,397,18
594,594,398,2
595,595,398,1
596,596,399,2
597,597,399,11
598,598,400,18
599,599,401,11
600,600,402,18
601,601,403,18
602,602,403,11
603,603,404,18
604,604,405,2
605,605,405,55
606,606,405,11
607,607,406,80
608,608,406,2
609,609,406,55
610,610,406,1
611,611,407,11
612,612,408,11
613,613,409,18
614,614,409,1
615,615,410,18
616,616,411,18
617,617,411,1
618,618,412,4
619,619,412,64
620,620,412,3
621,621,413,2
622,622,413,55
623,623,414,18
624,624,414,11
625,625,415,15
626,626,415,18
627,627,416,18
628,628,417,15
629,629,417,18
630,630,417,1
631,631,418,2
632,632,419,80
633,633,419,2
634,634,419,1
635,635,420,2
636,636,421,11
637,637,422,18
638,638,422,1
639,639,423,18
640,640,424,25
641,641,424,18
642,642,425,18
643,643,426,1
644,644,426,11
645,645,427,11
646,646,429,29
647,647,429,11
648,648,430,1
649,649,431,15
650,650,431,2
651,651,431,78
652,652,431,18
654,654,432,18
655,655,432,1
656,656,432,11
657,657,433,15
658,658,433,11
659,659,434,78
660,660,434,1
661,661,435,13
662,662,437,64
663,663,437,11
664,664,439,64
665,665,439,1
666,666,440,3
667,667,440,11
668,668,441,1
669,669,442,11
670,670,443,11
671,671,444,11
672,672,445,11
673,673,446,11
674,674,447,1
675,675,447,11
676,676,448,2
677,677,448,1
678,678,449,11
679,679,450,11
680,680,451,1
681,681,451,11
682,682,452,11
683,683,453,11
684,684,454,55
