,Unnamed: 0,time,event
0,0,0,1
1,1,1,11
2,2,2,3
3,3,2,9
4,4,4,18
5,5,8,4
6,6,8,1
7,7,8,9
8,8,12,24
9,9,12,9
10,10,13,9
11,11,15,47
12,12,15,1
13,13,17,25
14,14,17,9
15,15,18,4
16,16,19,18
17,17,22,5
18,18,24,9
19,19,26,9
20,20,27,1
21,21,29,47
22,22,31,21
24,24,33,9
25,25,34,12
26,26,35,9
27,27,36,9
28,28,37,3
29,29,37,26
30,30,38,1
31,31,40,1
32,32,40,9
33,33,41,9
34,34,44,36
35,35,45,47
36,36,45,1
37,37,48,4
38,38,48,9
39,39,50,43
40,40,50,1
41,41,51,9
42,42,52,1
43,43,52,9
44,44,54,4
45,45,54,18
46,46,54,9
47,47,56,36
48,48,57,1
49,49,58,9
50,50,59,1
51,51,67,1
52,52,69,61
53,53,69,47
54,54,70,20
55,55,71,3
56,56,72,39
57,57,73,9
58,58,75,11
59,59,76,4
60,60,76,15
61,61,77,9
62,62,79,4
63,63,79,9
64,64,80,1
65,65,80,9
66,66,82,1
67,67,83,15
68,68,83,1
69,69,85,1
70,70,85,9
71,71,87,25
72,72,87,1
73,73,89,15
74,74,89,1
75,75,90,4
76,76,90,1
77,77,92,1
78,78,94,4
79,79,94,1
80,80,94,9
81,81,96,1
82,82,96,11
83,83,97,1
84,84,98,9
85,85,98,11
86,86,99,1
87,87,101,9
88,88,101,11
89,89,103,15
90,90,104,4
91,91,104,11
92,92,105,39
93,93,107,1
94,94,107,9
95,95,108,1
96,96,110,15
97,97,110,3
98,98,110,1
99,99,110,9
100,100,113,47
101,101,113,1
102,102,115,4
103,103,115,21
104,104,116,1
105,105,117,1
107,107,118,3
108,108,118,47
109,109,119,20
110,110,119,15
111,111,119,9
112,112,121,3
113,113,121,1
114,114,122,18
115,115,122,1
116,116,123,4
117,117,123,36
118,118,123,3
119,119,123,32
120,120,124,1
121,121,124,11
122,122,127,9
123,123,129,1
124,124,131,4
125,125,131,15
126,126,131,1
127,127,132,31
128,128,132,47
129,129,132,11
130,130,134,1
131,131,134,9
132,132,136,1
133,133,136,9
134,134,138,1
135,135,139,1
136,136,140,3
137,137,141,1
138,138,142,3
139,139,143,25
140,140,143,18
141,141,143,1
142,142,144,9
143,143,145,1
144,144,146,4
145,145,146,15
146,146,148,15
147,147,148,1
148,148,150,1
149,149,150,9
150,150,151,4
151,151,151,20
152,152,151,36
153,153,151,1
154,154,151,9
155,155,152,1
156,156,154,20
157,157,155,4
158,158,155,1
159,159,157,47
160,160,157,1
161,161,159,15
162,162,159,1
163,163,159,9
164,164,159,11
165,165,161,43
166,166,161,44
167,167,161,18
168,168,161,1
169,169,162,9
170,170,163,1
171,171,165,39
172,172,165,9
173,173,166,1
174,174,166,9
175,175,167,3
176,176,167,9
177,177,169,1
178,178,170,4
180,180,170,35
181,181,170,9
182,182,171,15
183,183,171,1
184,184,172,32
185,185,173,1
186,186,173,9
187,187,175,3
188,188,182,20
189,189,182,9
190,190,183,1
191,191,184,4
192,192,184,36
193,193,184,47
194,194,185,1
195,195,186,39
196,196,187,20
197,197,187,15
198,198,187,1
199,199,189,4
200,200,189,36
201,201,190,1
202,202,190,9
203,203,192,1
204,204,193,36
205,205,193,47
206,206,194,15
207,207,194,1
208,208,195,20
209,209,195,9
210,210,197,20
211,211,197,3
212,212,197,1
213,213,198,4
214,214,198,9
215,215,199,1
216,216,200,4
217,217,200,9
218,218,201,2
219,219,201,1
220,220,202,4
221,221,202,18
222,222,204,1
223,223,206,1
224,224,208,15
225,225,208,13
226,226,208,1
227,227,209,18
228,228,210,9
229,229,211,20
230,230,211,1
231,231,212,4
232,232,212,36
233,233,212,15
234,234,213,25
235,235,213,9
236,236,214,32
237,237,219,4
238,238,219,20
239,239,219,15
240,240,219,18
241,241,219,9
242,242,220,18
243,243,220,1
244,244,223,9
245,245,225,15
246,246,225,1
247,247,226,1
248,248,226,9
249,249,227,3
250,250,227,11
251,251,228,9
252,252,229,34
253,253,230,4
254,254,230,9
255,255,231,39
256,256,232,1
257,257,232,11
258,258,235,26
259,259,235,1
260,260,236,9
261,261,237,43
262,262,237,24
263,263,237,18
264,264,237,1
266,266,239,15
267,267,239,1
268,268,241,4
269,269,241,21
270,270,242,36
271,271,242,11
272,272,243,1
273,273,244,9
274,274,245,20
275,275,246,1
276,276,248,4
277,277,249,36
278,278,249,39
279,279,249,32
280,280,249,35
281,281,250,11
282,282,251,4
283,283,251,15
284,284,252,9
285,285,254,9
286,286,255,15
287,287,255,1
288,288,257,3
289,289,257,9
290,290,258,15
291,291,258,1
292,292,260,1
294,294,261,47
295,295,261,11
296,296,262,9
297,297,264,4
298,298,264,11
299,299,265,15
300,300,265,32
301,301,265,1
302,302,265,11
303,303,267,1
304,304,271,11
305,305,272,1
306,306,274,4
307,307,274,25
309,309,274,1
310,310,275,9
311,311,277,1
312,312,278,15
313,313,278,18
314,314,278,1
315,315,278,9
316,316,280,20
317,317,281,1
318,318,281,9
319,319,282,4
320,320,282,39
321,321,282,9
322,322,283,1
323,323,286,4
325,325,288,1
326,326,290,3
327,327,290,9
328,328,291,4
329,329,291,36
330,330,292,15
331,331,292,18
332,332,292,1
333,333,293,61
334,334,296,9
335,335,298,32
336,336,299,15
337,337,299,1
338,338,300,4
339,339,302,3
340,340,302,1
341,341,302,11
342,342,304,11
343,343,305,18
344,344,306,4
345,345,306,20
346,346,306,1
347,347,306,9
348,348,307,4
349,349,307,15
350,350,307,9
351,351,308,20
352,352,308,24
353,353,311,1
354,354,312,4
355,355,312,36
356,356,312,15
357,357,313,4
358,358,314,11
359,359,316,9
360,360,317,3
361,361,318,1
362,362,318,9
363,363,319,32
364,364,319,9
365,365,321,9
366,366,321,11
367,367,323,1
368,368,324,24
369,369,325,9
370,370,326,4
371,371,326,36
372,372,327,1
373,373,328,20
374,374,328,9
375,375,330,1
376,376,331,4
377,377,331,9
378,378,332,25
379,379,332,15
380,380,334,4
381,381,334,36
382,382,334,11
383,383,335,4
384,384,335,18
385,385,335,1
386,386,337,1
387,387,339,15
388,388,340,4
389,389,340,15
390,390,340,9
391,391,341,1
392,392,342,67
393,393,342,9
394,394,344,1
395,395,345,4
396,396,345,36
397,397,345,15
398,398,345,1
399,399,346,20
400,400,346,9
401,401,347,3
402,402,349,4
403,403,349,15
404,404,351,1
405,405,352,11
406,406,354,36
407,407,354,9
408,408,356,1
409,409,357,24
410,410,358,1
411,411,359,32
412,412,361,4
413,413,361,15
414,414,361,9
415,415,362,20
416,416,362,3
417,417,363,18
418,418,364,15
419,419,364,1
420,420,364,11
421,421,365,15
422,422,368,4
423,423,368,9
424,424,370,1
425,425,373,1
426,426,373,9
427,427,375,24
428,428,377,61
429,429,377,3
430,430,379,15
431,431,379,1
432,432,380,45
433,433,381,4
434,434,381,1
435,435,382,1
436,436,383,9
437,437,386,1
438,438,389,4
439,439,389,1
440,440,389,9
441,441,391,1
442,442,393,1
443,443,394,4
444,444,394,32
445,445,395,22
446,446,396,4
447,447,396,9
448,448,397,25
449,449,397,67
450,450,398,1
451,451,400,1
452,452,403,36
453,453,403,9
454,454,404,1
455,455,406,24
456,456,407,3
457,457,407,1
458,458,408,4
459,459,408,15
460,460,408,9
461,461,411,15
462,462,412,9
463,463,414,15
464,464,415,4
465,465,415,24
466,466,415,1
467,467,415,9
468,468,417,9
469,469,417,11
470,470,421,1
471,471,423,15
472,472,424,4
473,473,424,9
474,474,428,20
475,475,428,1
476,476,429,32
477,477,429,11
478,478,430,15
479,479,432,4
480,480,432,15
481,481,432,9
482,482,433,20
483,483,434,24
484,484,435,1
485,485,436,9
486,486,437,3
487,487,438,12
488,488,439,1
489,489,439,11
490,490,440,4
491,491,440,18
492,492,440,1
493,493,441,9
494,494,442,1
495,495,443,36
496,496,444,1
497,497,444,12
498,498,444,11
499,499,445,9
500,500,447,4
501,501,447,15
502,502,447,1
503,503,447,12
504,504,449,1
505,505,449,12
506,506,451,1
507,507,452,36
508,508,452,24
509,509,452,9
510,510,453,1
511,511,454,9
512,512,456,1
513,513,458,15
514,514,459,4
515,515,459,32
516,516,459,9
517,517,461,15
518,518,461,18
519,519,461,9
520,520,462,24
521,521,462,12
522,522,463,25
523,523,463,1
524,524,464,4
525,525,464,15
527,527,465,36
528,528,465,11
529,529,466,12
530,530,466,9
531,531,467,3
532,532,467,1
533,533,468,61
534,534,468,1
535,535,469,12
536,536,470,15
537,537,470,1
538,538,471,20
539,539,472,1
540,540,473,4
541,541,473,36
542,542,473,11
543,543,474,1
544,544,475,15
545,545,475,18
546,546,476,15
547,547,476,12
548,548,478,12
549,549,478,9
550,550,479,21
551,551,480,12
552,552,481,4
553,553,481,15
554,554,481,1
555,555,482,18
556,556,483,15
557,557,483,11
558,558,484,15
559,559,484,1
560,560,484,12
561,561,484,9
562,562,485,12
563,563,485,11
564,564,486,24
565,565,487,9
566,566,488,1
567,567,489,12
568,568,490,12
569,569,491,1
570,570,492,4
571,571,492,36
572,572,492,32
573,573,492,1
574,574,492,11
575,575,493,1
576,576,495,1
577,577,496,15
578,578,496,24
579,579,496,18
580,580,496,9
581,581,497,3
582,582,498,1
583,583,499,1
584,584,499,9
