,Unnamed: 0,time,event
0,0,1,11
1,1,2,25
2,2,3,1
3,3,3,11
4,4,4,11
5,5,5,8
6,6,10,9
7,7,12,18
8,8,12,1
9,9,13,36
10,10,13,25
11,11,13,16
12,12,13,18
13,13,13,11
14,14,14,16
15,15,14,11
16,16,16,18
17,17,17,11
18,18,18,11
19,19,19,18
20,20,19,1
21,21,20,11
22,22,21,25
23,23,21,1
24,24,22,28
25,25,24,3
26,26,29,15
27,27,29,16
28,28,29,18
29,29,30,1
30,30,31,1
31,31,32,8
32,32,32,11
33,33,34,11
34,34,35,11
35,35,37,1
36,36,39,1
37,37,40,1
38,38,41,1
39,39,41,11
40,40,42,11
41,41,43,1
42,42,45,1
43,43,46,25
44,44,48,18
45,45,48,11
46,46,50,16
47,47,50,1
48,48,52,18
49,49,54,3
50,50,55,25
51,51,55,1
52,52,58,25
53,53,58,16
54,54,59,16
55,55,59,11
56,56,60,18
57,57,60,1
58,58,62,3
59,59,62,11
60,60,63,26
61,61,63,11
62,62,64,1
63,63,65,1
64,64,66,1
65,65,68,25
66,66,71,16
67,67,73,16
68,68,73,11
69,69,75,1
70,70,75,11
71,71,76,16
72,72,76,1
73,73,77,1
74,74,77,11
75,75,78,47
76,76,78,1
77,77,78,11
78,78,80,17
79,79,80,1
80,80,81,1
81,81,89,34
82,82,89,11
83,83,90,106
84,84,90,16
85,85,90,1
86,86,90,9
87,87,91,16
88,88,91,1
89,89,91,11
90,90,92,45
91,91,93,1
92,92,94,1
93,93,94,11
94,94,95,47
95,95,95,1
96,96,95,11
97,97,96,1
98,98,97,106
99,99,98,45
100,100,98,1
101,101,99,25
102,102,99,1
103,103,100,18
104,104,100,1
105,105,100,11
106,106,101,1
107,107,103,25
108,108,103,16
109,109,103,18
110,110,104,34
111,111,104,1
112,112,105,16
113,113,105,26
114,114,105,1
115,115,105,72
116,116,105,11
117,117,112,11
118,118,117,21
119,119,117,25
120,120,118,11
121,121,119,34
122,122,119,1
123,123,120,15
124,124,120,1
125,125,121,1
126,126,123,16
127,127,123,1
128,128,124,1
129,129,125,3
130,130,125,11
131,131,126,15
132,132,126,1
133,133,126,9
134,134,127,1
135,135,130,15
136,136,134,16
137,137,134,1
138,138,135,1
139,139,136,28
140,140,137,1
141,141,138,9
142,142,140,15
143,143,140,1
144,144,141,1
145,145,142,106
146,146,142,18
147,147,145,16
148,148,149,37
149,149,149,25
150,150,149,15
151,151,150,3
152,152,150,1
153,153,152,11
154,154,154,11
155,155,165,1
156,156,166,1
157,157,167,1
158,158,168,34
159,159,168,1
160,160,169,34
161,161,169,1
162,162,170,34
163,163,170,1
164,164,171,1
165,165,172,1
166,166,172,9
167,167,173,11
168,168,175,16
169,169,175,1
170,170,177,16
171,171,177,11
172,172,178,1
173,173,180,25
174,174,180,1
175,175,181,11
176,176,182,1
177,177,184,1
178,178,185,106
179,179,185,1
180,180,187,3
181,181,187,1
182,182,188,1
183,183,189,1
184,184,192,1
185,185,195,3
186,186,195,9
187,187,196,1
188,188,199,15
189,189,203,15
190,190,203,1
191,191,205,1
192,192,206,8
193,193,208,16
194,194,208,1
195,195,209,1
196,196,210,37
197,197,210,1
198,198,211,25
199,199,212,3
200,200,212,1
201,201,213,1
202,202,214,11
203,203,215,1
204,204,216,1
205,205,217,1
206,206,217,11
207,207,220,1
208,208,224,34
209,209,226,25
210,210,226,11
211,211,227,1
213,213,228,11
214,214,230,1
215,215,231,1
216,216,232,1
217,217,232,11
218,218,241,18
219,219,241,11
220,220,242,28
221,221,243,28
222,222,243,1
223,223,243,12
224,224,243,11
225,225,244,1
226,226,244,11
227,227,245,1
228,228,245,11
229,229,248,1
230,230,249,1
231,231,250,1
232,232,250,11
233,233,251,1
234,234,252,1
235,235,252,12
236,236,252,11
237,237,254,15
238,238,254,1
239,239,255,1
240,240,262,9
241,241,262,11
242,242,263,37
243,243,265,12
244,244,266,15
245,245,266,1
246,246,266,11
247,247,267,12
248,248,269,25
249,249,270,12
250,250,271,1
251,251,271,12
252,252,271,11
253,253,272,16
254,254,272,1
255,255,272,8
256,256,272,11
257,257,273,1
258,258,274,18
259,259,274,1
260,260,274,12
261,261,275,25
262,262,275,15
263,263,277,12
264,264,278,12
265,265,279,1
266,266,280,1
267,267,280,12
268,268,281,1
269,269,282,1
270,270,282,11
271,271,283,1
272,272,285,12
273,273,286,1
274,274,289,53
275,275,290,1
276,276,291,1
277,277,294,15
278,278,298,1
279,279,302,1
280,280,303,37
281,281,303,25
282,282,303,11
283,283,304,1
284,284,306,106
285,285,306,53
286,286,306,1
287,287,306,11
288,288,307,1
289,289,307,11
290,290,310,1
291,291,311,11
292,292,312,3
293,293,314,12
294,294,317,1
295,295,319,1
296,296,319,8
297,297,319,11
298,298,320,1
299,299,320,12
300,300,320,11
301,301,321,1
302,302,321,12
303,303,322,37
304,304,322,106
305,305,322,1
306,306,323,1
307,307,323,12
308,308,324,1
309,309,325,1
310,310,325,12
311,311,327,1
312,312,328,1
313,313,328,12
314,314,329,1
315,315,329,12
316,316,330,1
317,317,330,12
318,318,330,11
319,319,331,106
320,320,331,53
321,321,333,22
322,322,333,16
323,323,334,3
324,324,334,1
325,325,334,12
326,326,335,16
327,327,335,1
328,328,335,12
329,329,336,18
330,330,336,1
331,331,336,12
332,332,337,25
333,333,337,1
334,334,338,1
335,335,338,12
336,336,338,11
337,337,340,16
338,338,340,53
339,339,340,12
340,340,341,58
341,341,341,16
342,342,341,1
343,343,342,11
344,344,343,16
345,345,343,1
346,346,344,1
347,347,344,11
348,348,345,16
349,349,345,11
350,350,347,11
351,351,348,2
352,352,348,58
353,353,348,16
354,354,348,11
355,355,349,1
356,356,350,34
357,357,350,2
358,358,350,55
359,359,351,2
360,360,351,11
361,361,352,2
362,362,352,1
363,363,352,11
364,364,353,1
365,365,354,34
366,366,354,1
367,367,354,11
368,368,355,16
369,369,355,1
370,370,355,11
371,371,356,2
372,372,357,31
373,373,357,58
374,374,357,1
375,375,357,12
376,376,357,11
377,377,358,15
378,378,358,12
379,379,358,11
380,380,359,1
381,381,359,12
382,382,359,11
383,383,360,1
384,384,362,29
385,385,362,2
386,386,362,17
387,387,362,1
388,388,362,12
389,389,362,11
390,390,363,11
392,392,365,37
393,393,365,1
394,394,366,2
395,395,366,1
396,396,367,1
397,397,368,11
398,398,369,2
399,399,369,16
400,400,369,1
401,401,373,1
402,402,376,2
403,403,379,2
404,404,379,55
405,405,379,58
406,406,379,16
407,407,379,3
408,408,380,14
409,409,380,1
410,410,381,16
411,411,381,1
412,412,382,55
413,413,382,1
414,414,383,2
415,415,383,16
416,416,383,11
417,417,385,33
418,418,385,1
419,419,386,16
420,420,386,17
421,421,387,2
422,422,387,16
423,423,388,2
424,424,388,18
425,425,388,1
426,426,389,11
427,427,390,1
428,428,391,31
429,429,391,16
430,430,391,1
431,431,393,1
432,432,395,2
433,433,395,1
434,434,396,18
435,435,398,2
436,436,399,1
437,437,400,1
438,438,409,8
439,439,410,2
440,440,410,1
441,441,411,37
442,442,411,11
443,443,412,1
444,444,414,1
445,445,417,1
446,446,418,37
447,447,419,4
448,448,419,16
449,449,419,1
450,450,419,11
451,451,422,4
452,452,422,16
453,453,422,1
454,454,424,1
455,455,425,2
456,456,425,16
457,457,425,1
458,458,426,8
459,459,427,31
460,460,427,2
461,461,427,11
462,462,429,1
463,463,430,28
464,464,431,2
465,465,431,1
466,466,432,1
467,467,432,11
468,468,433,4
469,469,433,1
470,470,433,11
471,471,434,2
472,472,434,16
473,473,435,16
474,474,436,16
475,475,438,1
476,476,439,2
477,477,439,11
478,478,440,34
479,479,440,11
480,480,441,1
481,481,443,1
482,482,445,11
483,483,447,1
484,484,453,15
485,485,453,16
486,486,453,1
487,487,453,11
488,488,454,31
489,489,454,55
491,491,454,11
492,492,455,16
493,493,455,1
494,494,456,1
495,495,457,2
496,496,457,1
497,497,458,15
498,498,458,1
499,499,459,2
500,500,459,18
501,501,459,1
502,502,460,15
503,503,460,2
504,504,460,55
505,505,460,1
506,506,460,11
507,507,462,9
509,509,464,11
510,510,465,28
511,511,465,11
512,512,466,11
513,513,467,21
514,514,467,11
515,515,468,2
516,516,468,1
517,517,468,11
518,518,469,15
519,519,469,1
520,520,469,11
521,521,470,2
522,522,471,1
523,523,473,2
524,524,473,1
525,525,474,1
526,526,474,11
527,527,475,2
528,528,475,47
529,529,475,1
530,530,476,1
531,531,478,1
532,532,480,2
533,533,480,55
534,534,482,16
535,535,482,3
536,536,482,1
537,537,483,2
538,538,483,11
539,539,484,1
540,540,485,29
541,541,485,2
542,542,485,11
543,543,486,2
544,544,486,1
545,545,486,11
546,546,487,28
547,547,487,1
548,548,488,1
549,549,488,11
550,550,489,2
551,551,489,1
552,552,491,1
553,553,492,1
554,554,493,1
555,555,494,1
556,556,494,11
557,557,495,1
558,558,496,1
559,559,497,1
560,560,499,2
561,561,499,11
562,562,500,15
563,563,500,1
565,565,501,17
566,566,501,1
567,567,505,1
568,568,507,3
569,569,508,1
570,570,509,2
571,571,511,11
572,572,513,1
573,573,514,2
574,574,514,16
575,575,514,11
576,576,515,28
577,577,515,1
578,578,516,15
579,579,516,1
580,580,516,11
581,581,517,29
582,582,517,2
583,583,517,1
584,584,517,11
585,585,518,55
586,586,518,1
587,587,518,11
588,588,519,55
589,589,519,1
590,590,519,11
591,591,520,2
592,592,520,55
593,593,520,1
594,594,520,11
595,595,521,4
596,596,521,1
597,597,521,11
598,598,522,58
599,599,523,16
600,600,523,1
601,601,527,1
602,602,528,2
