,Unnamed: 0,time,event
1,1,3,1
2,2,6,46
3,3,6,2
4,4,7,1
5,5,8,37
6,6,8,1
7,7,10,37
8,8,10,1
9,9,11,4
10,10,11,24
11,11,11,1
12,12,11,72
13,13,14,2
14,14,15,39
15,15,18,1
16,16,20,3
17,17,21,31
18,18,22,37
19,19,22,3
20,20,24,2
21,21,24,1
22,22,25,3
23,23,26,0
24,24,26,1
25,25,27,1
26,26,29,2
27,27,29,1
29,29,33,3
30,30,34,31
31,31,40,55
32,32,40,1
33,33,41,32
34,34,41,1
35,35,42,1
36,36,43,3
37,37,44,31
38,38,49,1
39,39,50,4
40,40,50,72
41,41,51,1
42,42,52,2
44,44,55,23
45,45,57,1
46,46,60,3
48,48,63,4
49,49,63,31
50,50,65,4
51,51,65,31
52,52,65,15
53,53,65,1
54,54,66,31
55,55,66,1
56,56,67,36
57,57,67,3
58,58,67,1
59,59,68,28
60,60,69,36
61,61,69,2
62,62,69,24
63,63,69,1
64,64,70,24
65,65,72,37
66,66,72,1
67,67,75,3
68,68,75,1
69,69,77,1
70,70,79,4
71,71,79,36
72,72,79,1
73,73,82,4
74,74,82,1
75,75,82,11
76,76,84,18
77,77,85,39
78,78,86,2
79,79,87,3
80,80,87,1
81,81,88,21
82,82,88,36
83,83,88,58
85,85,88,1
86,86,90,21
87,87,90,39
89,89,91,1
90,90,93,2
91,91,93,1
92,92,94,72
93,93,95,5
94,94,96,24
96,96,97,1
97,97,97,9
98,98,99,36
99,99,100,58
100,100,101,21
101,101,102,4
102,102,104,0
103,103,104,1
104,104,105,2
105,105,105,1
106,106,106,4
107,107,106,3
108,108,108,2
110,110,108,3
111,111,109,3
112,112,109,1
113,113,110,4
114,114,110,1
115,115,118,13
116,116,118,18
117,117,119,0
118,118,119,46
120,120,121,3
121,121,122,72
122,122,123,24
123,123,124,1
124,124,125,1
125,125,127,3
126,126,128,24
127,127,130,1
128,128,130,11
129,129,136,37
130,130,136,2
131,131,136,3
132,132,136,1
133,133,137,24
134,134,137,3
135,135,139,1
136,136,139,9
137,137,140,1
138,138,144,37
139,139,145,21
140,140,149,37
141,141,149,1
142,142,150,37
144,144,151,1
145,145,152,36
146,146,152,3
147,147,152,18
148,148,156,1
149,149,159,37
150,150,160,3
151,151,164,2
152,152,164,72
153,153,165,1
154,154,166,36
155,155,167,0
156,156,167,1
157,157,170,4
159,159,170,24
160,160,170,1
161,161,171,1
162,162,172,36
163,163,172,1
164,164,173,24
165,165,173,3
166,166,174,1
167,167,175,36
168,168,175,2
169,169,175,24
170,170,176,1
171,171,178,1
173,173,179,1
174,174,180,1
176,176,182,0
177,177,182,1
178,178,185,1
179,179,186,37
180,180,186,2
181,181,187,1
182,182,188,1
183,183,189,1
184,184,191,3
185,185,191,9
186,186,192,1
187,187,194,55
189,189,197,3
190,190,199,5
191,191,200,37
192,192,201,3
193,193,203,11
194,194,205,4
195,195,205,1
196,196,208,80
197,197,208,1
198,198,210,3
199,199,212,4
201,201,212,33
202,202,215,4
203,203,215,15
205,205,217,55
206,206,218,3
207,207,219,20
208,208,220,24
209,209,222,72
210,210,224,39
211,211,228,3
212,212,229,1
213,213,232,1
214,214,233,39
215,215,233,1
216,216,235,11
217,217,236,1
218,218,236,9
219,219,238,4
220,220,239,3
221,221,240,3
222,222,240,1
223,223,241,2
224,224,242,28
225,225,243,4
227,227,243,1
228,228,243,11
229,229,244,1
230,230,245,1
231,231,248,44
232,232,250,3
233,233,254,34
234,234,261,9
235,235,269,36
236,236,269,72
237,237,270,1
238,238,271,3
239,239,271,1
240,240,272,31
241,241,272,2
242,242,272,1
244,244,273,1
245,245,274,24
246,246,275,2
247,247,276,1
248,248,277,3
249,249,280,31
250,250,284,2
251,251,288,3
252,252,290,3
253,253,290,1
254,254,291,1
255,255,292,1
257,257,295,3
258,258,296,1
259,259,297,20
260,260,297,1
261,261,298,72
262,262,300,4
263,263,300,3
264,264,300,1
265,265,303,2
266,266,303,24
267,267,303,1
269,269,305,24
270,270,307,1
271,271,308,1
272,272,309,24
273,273,309,1
274,274,311,2
276,276,311,1
277,277,313,36
278,278,313,1
279,279,314,46
280,280,316,1
281,281,318,3
282,282,318,1
283,283,320,4
284,284,325,24
285,285,325,1
286,286,327,1
287,287,328,1
288,288,328,9
290,290,329,3
291,291,329,32
292,292,329,18
293,293,329,1
294,294,330,2
295,295,333,1
297,297,335,9
298,298,336,1
299,299,337,1
300,300,338,1
301,301,339,1
302,302,340,1
303,303,341,16
304,304,342,2
305,305,342,1
306,306,343,4
307,307,343,1
