,Unnamed: 0,time,event
0,0,15,1
1,1,16,1
2,2,17,1
3,3,25,1
4,4,26,1
5,5,27,11
6,6,29,1
7,7,30,1
8,8,32,9
9,9,33,1
10,10,45,3
11,11,45,1
12,12,46,1
13,13,47,1
14,14,47,9
15,15,48,1
16,16,54,1
17,17,60,4
18,18,61,1
19,19,65,1
20,20,68,1
21,21,78,1
22,22,79,1
23,23,80,1
24,24,80,11
25,25,81,1
26,26,83,15
27,27,83,1
28,28,87,1
29,29,88,1
30,30,93,1
31,31,94,1
32,32,95,1
33,33,96,1
34,34,97,1
35,35,110,4
36,36,110,1
37,37,111,1
38,38,112,1
39,39,112,11
40,40,113,1
41,41,114,1
42,42,115,11
43,43,143,1
44,44,143,11
45,45,145,1
46,46,145,11
47,47,146,1
48,48,146,11
49,49,147,1
50,50,147,11
51,51,148,1
52,52,148,11
53,53,149,1
54,54,150,1
55,55,151,1
56,56,152,1
57,57,153,1
58,58,153,11
59,59,154,1
60,60,155,25
61,61,155,1
62,62,156,1
63,63,157,1
64,64,158,1
65,65,160,3
66,66,160,1
67,67,160,11
68,68,161,3
69,69,161,1
70,70,161,11
71,71,162,3
72,72,162,1
73,73,162,11
74,74,163,1
75,75,164,3
76,76,164,1
77,77,165,1
78,78,168,3
79,79,170,1
80,80,170,11
81,81,171,3
82,82,172,3
83,83,174,36
84,84,174,3
85,85,174,1
86,86,174,9
87,87,174,11
88,88,175,3
89,89,175,1
90,90,175,11
91,91,176,3
92,92,177,3
93,93,177,1
94,94,177,11
95,95,178,3
96,96,178,1
97,97,179,1
98,98,181,3
99,99,181,1
100,100,181,11
101,101,182,3
102,102,182,1
103,103,182,11
104,104,183,3
105,105,183,1
106,106,186,1
107,107,187,1
108,108,189,1
109,109,190,1
110,110,192,9
111,111,194,3
112,112,195,3
113,113,201,1
114,114,202,1
115,115,205,1
116,116,206,1
117,117,207,15
118,118,207,1
119,119,208,15
120,120,208,1
121,121,209,15
122,122,209,1
123,123,210,15
124,124,210,1
125,125,211,1
126,126,212,1
127,127,213,1
128,128,214,1
129,129,216,4
130,130,216,1
131,131,217,1
132,132,218,1
133,133,219,1
134,134,220,9
135,135,221,9
136,136,224,9
137,137,225,9
138,138,228,1
139,139,228,9
140,140,229,1
141,141,229,9
142,142,231,9
143,143,232,9
144,144,233,1
145,145,235,1
146,146,236,15
147,147,236,1
148,148,237,15
149,149,237,1
150,150,238,1
151,151,240,1
152,152,241,1
153,153,242,3
154,154,242,1
155,155,243,1
156,156,243,11
157,157,244,1
158,158,245,4
159,159,245,3
160,160,245,1
161,161,246,3
162,162,246,1
163,163,247,1
164,164,248,1
165,165,249,3
166,166,249,1
167,167,249,11
168,168,249,10
169,169,250,1
170,170,251,1
171,171,252,3
172,172,254,3
173,173,256,3
174,174,257,1
175,175,257,11
176,176,258,3
177,177,258,1
178,178,258,11
179,179,259,1
180,180,259,30
181,181,260,1
182,182,260,11
183,183,261,3
184,184,261,1
185,185,262,11
186,186,263,1
187,187,263,11
188,188,264,3
189,189,264,1
190,190,265,1
191,191,266,3
192,192,268,3
193,193,269,1
194,194,270,3
195,195,270,1
196,196,270,10
197,197,271,1
198,198,271,11
199,199,272,9
200,200,273,3
201,201,276,11
202,202,278,1
203,203,279,3
204,204,279,1
205,205,279,11
206,206,280,3
207,207,280,1
208,208,280,11
209,209,281,3
210,210,281,1
211,211,281,11
212,212,282,3
213,213,282,1
214,214,283,11
215,215,284,3
216,216,287,3
217,217,292,1
218,218,292,11
219,219,293,3
220,220,293,1
221,221,294,3
222,222,294,1
223,223,294,11
224,224,295,3
225,225,295,1
226,226,295,11
227,227,296,3
228,228,296,1
229,229,296,11
230,230,297,1
231,231,297,11
232,232,299,3
233,233,299,11
234,234,301,3
235,235,302,3
236,236,303,3
237,237,304,3
238,238,305,3
239,239,305,1
240,240,305,11
241,241,306,11
242,242,307,1
243,243,309,3
244,244,312,3
245,245,313,3
246,246,313,1
247,247,314,1
248,248,314,11
249,249,315,3
250,250,315,1
251,251,315,11
252,252,316,1
253,253,316,11
254,254,317,1
255,255,317,11
256,256,318,3
257,257,318,1
258,258,318,11
259,259,319,1
260,260,319,11
261,261,320,3
262,262,320,1
263,263,320,11
264,264,322,3
265,265,323,3
266,266,324,1
267,267,325,3
268,268,325,1
269,269,325,11
270,270,326,1
271,271,327,1
272,272,327,11
273,273,328,3
274,274,328,1
275,275,329,1
276,276,329,11
277,277,330,3
278,278,330,1
279,279,330,11
280,280,331,3
281,281,331,1
282,282,331,11
283,283,332,3
284,284,332,1
285,285,332,11
286,286,333,1
287,287,333,11
288,288,334,3
289,289,334,1
290,290,335,15
291,291,336,3
292,292,338,1
293,293,338,11
294,294,339,1
295,295,339,11
296,296,340,3
297,297,340,1
298,298,340,11
299,299,341,11
300,300,343,3
301,301,344,3
302,302,345,3
303,303,351,3
304,304,352,3
305,305,353,1
306,306,353,30
307,307,354,3
308,308,354,1
309,309,354,11
310,310,355,3
311,311,355,1
312,312,355,11
313,313,356,3
314,314,356,1
315,315,357,3
316,316,358,3
317,317,359,3
318,318,359,1
319,319,360,3
320,320,360,1
321,321,361,3
322,322,362,3
323,323,363,3
324,324,363,1
325,325,364,3
326,326,374,3
327,327,374,1
328,328,375,3
329,329,375,1
330,330,376,4
331,331,376,1
332,332,377,3
333,333,377,1
334,334,378,3
335,335,378,1
336,336,389,3
337,337,390,15
338,338,390,3
339,339,391,3
340,340,392,3
341,341,393,1
342,342,394,1
343,343,394,11
344,344,395,1
345,345,395,11
346,346,396,3
347,347,396,1
348,348,397,3
349,349,398,25
350,350,398,1
351,351,399,3
352,352,399,1
353,353,399,11
354,354,400,3
355,355,400,1
356,356,401,1
357,357,402,3
358,358,402,1
359,359,402,11
360,360,403,1
361,361,404,4
362,362,404,3
363,363,404,1
364,364,405,3
365,365,405,1
366,366,406,3
367,367,407,3
368,368,407,1
369,369,408,1
370,370,409,3
371,371,409,1
372,372,409,11
373,373,410,1
374,374,411,3
375,375,411,1
376,376,411,11
377,377,412,3
378,378,412,1
379,379,414,3
380,380,414,1
381,381,414,11
382,382,415,1
383,383,415,11
384,384,416,1
385,385,416,11
386,386,417,4
387,387,417,3
388,388,417,1
389,389,418,3
390,390,422,1
391,391,425,4
392,392,425,3
393,393,425,1
394,394,426,25
395,395,426,1
396,396,427,1
397,397,428,3
398,398,428,1
399,399,428,11
400,400,430,36
401,401,430,3
402,402,430,30
403,403,431,3
404,404,433,1
405,405,435,1
406,406,435,11
407,407,436,1
408,408,436,11
409,409,437,11
410,410,438,1
411,411,438,11
412,412,439,1
413,413,443,1
414,414,444,4
415,415,444,1
416,416,444,11
417,417,445,1
418,418,445,11
419,419,446,25
420,420,446,1
421,421,446,11
422,422,449,11
423,423,450,1
424,424,450,11
425,425,451,1
426,426,451,11
427,427,452,1
428,428,453,1
429,429,453,11
430,430,454,1
431,431,455,1
432,432,456,1
433,433,457,1
434,434,457,11
435,435,458,1
436,436,458,11
437,437,459,4
438,438,459,3
439,439,460,1
440,440,460,30
441,441,461,15
442,442,464,1
443,443,465,1
444,444,465,11
445,445,466,25
446,446,466,1
447,447,466,11
448,448,467,1
449,449,467,11
450,450,468,1
451,451,470,3
452,452,471,1
453,453,472,1
454,454,473,1
455,455,473,11
456,456,474,95
457,457,474,3
458,458,474,1
459,459,478,1
460,460,481,1
461,461,481,11
462,462,482,3
463,463,482,1
464,464,482,30
465,465,482,11
466,466,483,95
467,467,483,1
468,468,485,3
469,469,486,3
470,470,489,95
471,471,495,1
472,472,496,25
473,473,496,1
474,474,496,11
475,475,497,1
476,476,498,25
477,477,498,11
478,478,499,25
479,479,499,11
480,480,503,25
481,481,503,1
482,482,504,25
483,483,504,1
484,484,504,11
485,485,505,25
486,486,505,1
487,487,505,11
488,488,506,25
489,489,506,1
490,490,506,11
491,491,507,4
492,492,507,1
493,493,507,11
494,494,508,25
495,495,508,1
496,496,509,3
497,497,509,1
498,498,509,11
499,499,512,11
500,500,513,1
501,501,513,11
502,502,514,1
503,503,514,11
504,504,516,1
505,505,517,1
506,506,518,1
507,507,519,1
508,508,520,1
509,509,522,1
510,510,523,3
511,511,524,3
512,512,524,1
513,513,524,30
514,514,524,11
515,515,525,1
516,516,525,11
517,517,526,25
