,Unnamed: 0,time,event
0,0,1,1
1,1,3,2
2,2,5,3
3,3,6,9
4,4,7,2
5,5,7,55
6,6,7,1
8,8,10,15
9,9,10,1
10,10,12,2
11,11,12,1
12,12,13,3
14,14,13,9
15,15,14,15
16,16,14,2
17,17,14,1
18,18,15,11
19,19,16,1
20,20,17,2
21,21,17,18
22,22,17,1
23,23,17,12
24,24,19,2
25,25,19,1
26,26,20,9
27,27,21,2
28,28,23,1
29,29,24,2
30,30,25,1
31,31,27,11
32,32,29,34
33,33,29,1
34,34,31,2
35,35,31,3
36,36,31,1
37,37,34,4
38,38,34,1
39,39,34,9
40,40,35,1
41,41,37,1
42,42,37,11
43,43,38,5
44,44,39,9
45,45,41,2
46,46,41,9
47,47,44,34
48,48,44,3
49,49,46,18
51,51,48,34
52,52,48,1
53,53,50,11
54,54,51,1
55,55,52,2
56,56,52,1
57,57,52,9
58,58,53,1
59,59,56,2
60,60,57,11
61,61,58,55
62,62,59,34
63,63,59,55
64,64,59,1
65,65,61,1
66,66,61,11
67,67,63,15
68,68,63,24
69,69,64,2
70,70,64,11
71,71,65,34
72,72,65,36
73,73,65,15
74,74,65,3
75,75,65,9
76,76,67,11
77,77,68,1
78,78,69,1
79,79,69,11
80,80,71,55
81,81,71,1
82,82,72,2
83,83,75,1
84,84,77,3
85,85,77,1
86,86,78,3
87,87,79,15
88,88,80,18
89,89,80,11
90,90,81,1
91,91,82,17
92,92,85,4
93,93,86,2
94,94,86,1
95,95,88,1
96,96,90,2
97,97,90,1
98,98,92,11
99,99,93,17
100,100,97,2
101,101,98,4
102,102,98,2
103,103,99,1
104,104,99,11
105,105,100,1
106,106,102,80
107,107,102,36
108,108,102,1
109,109,104,2
110,110,104,3
111,111,104,1
112,112,105,1
113,113,106,11
114,114,107,2
116,116,108,3
117,117,109,11
118,118,110,1
119,119,113,2
120,120,114,1
121,121,115,5
122,122,116,3
123,123,116,1
124,124,117,2
125,125,119,3
126,126,120,2
127,127,122,2
128,128,122,17
129,129,123,17
130,130,123,1
131,131,124,4
132,132,124,1
133,133,125,2
134,134,125,3
135,135,125,1
136,136,126,55
137,137,126,1
138,138,128,3
140,140,130,5
141,141,130,2
142,142,133,1
143,143,134,57
144,144,134,3
145,145,134,1
146,146,137,1
147,147,138,4
148,148,138,1
149,149,139,2
150,150,141,11
151,151,142,1
152,152,144,3
153,153,144,1
154,154,145,2
155,155,146,2
156,156,146,9
157,157,147,2
158,158,147,91
159,159,149,26
160,160,149,1
161,161,150,18
162,162,151,4
164,164,151,1
165,165,153,2
166,166,153,1
167,167,154,17
168,168,154,1
169,169,155,2
170,170,156,3
171,171,156,18
172,172,156,1
173,173,157,2
176,176,161,4
177,177,161,2
178,178,163,3
179,179,163,1
180,180,165,15
181,181,165,9
183,183,167,1
184,184,170,1
185,185,171,2
186,186,173,1
187,187,173,11
188,188,176,1
189,189,176,11
190,190,178,0
191,191,178,2
192,192,180,1
193,193,182,2
194,194,183,11
195,195,184,17
196,196,184,3
197,197,184,1
198,198,186,1
199,199,187,4
200,200,187,2
201,201,187,1
202,202,189,1
203,203,190,2
204,204,190,1
205,205,190,11
206,206,192,91
207,207,192,3
208,208,193,11
209,209,194,15
210,210,194,1
211,211,198,15
212,212,198,1
213,213,199,1
214,214,201,1
215,215,203,2
216,216,203,11
217,217,204,1
218,218,207,1
219,219,208,28
220,220,208,2
221,221,208,1
222,222,209,4
223,223,209,2
224,224,209,1
225,225,212,11
226,226,213,2
227,227,214,3
228,228,214,1
229,229,215,17
230,230,216,2
232,232,217,1
233,233,218,18
234,234,219,55
235,235,220,29
236,236,220,1
237,237,221,29
238,238,222,4
239,239,222,2
240,240,224,2
241,241,224,1
242,242,225,91
243,243,226,1
244,244,227,57
245,245,227,23
246,246,227,3
247,247,227,1
248,248,228,2
249,249,230,3
250,250,230,1
251,251,231,2
252,252,231,1
253,253,231,9
254,254,232,1
255,255,233,1
256,256,234,15
257,257,234,2
258,258,236,1
259,259,238,2
260,260,239,1
261,261,241,3
262,262,244,22
263,263,244,91
264,264,244,1
266,266,246,17
267,267,247,14
268,268,249,15
269,269,249,2
270,270,249,53
271,271,249,1
272,272,250,1
273,273,252,2
274,274,252,1
275,275,254,3
276,276,254,1
277,277,256,28
278,278,256,1
279,279,257,34
280,280,257,2
281,281,257,91
282,282,258,28
283,283,258,2
284,284,258,11
285,285,259,3
286,286,259,1
287,287,259,9
288,288,263,18
289,289,264,2
290,290,264,3
291,291,265,1
292,292,266,2
293,293,266,1
294,294,268,4
295,295,268,1
296,296,268,11
297,297,269,11
298,298,271,2
299,299,271,1
300,300,272,1
301,301,273,22
302,302,273,2
303,303,274,5
304,304,274,17
305,305,275,1
306,306,276,17
307,307,276,3
308,308,277,1
309,309,278,1
310,310,279,2
311,311,283,28
312,312,283,22
313,313,283,1
314,314,284,91
315,315,284,3
316,316,285,3
317,317,285,1
318,318,288,20
319,319,288,2
320,320,289,4
321,321,289,11
322,322,290,57
323,323,290,1
324,324,292,1
325,325,293,28
326,326,293,55
327,327,295,2
328,328,295,1
329,329,296,91
330,330,299,2
331,331,299,3
332,332,300,4
333,333,300,1
334,334,301,1
335,335,304,91
337,337,306,2
338,338,306,17
339,339,306,1
340,340,307,1
341,341,309,2
342,342,312,57
343,343,312,1
344,344,315,2
345,345,316,1
346,346,318,3
347,347,318,1
348,348,320,2
349,349,323,2
350,350,324,1
351,351,326,4
352,352,326,2
353,353,326,1
354,354,327,3
355,355,330,1
356,356,331,1
357,357,331,8
358,358,332,1
359,359,333,2
360,360,333,1
361,361,337,17
362,362,339,53
363,363,340,29
364,364,340,61
365,365,340,57
366,366,340,55
367,367,340,53
368,368,340,1
370,370,341,1
371,371,342,1
372,372,344,29
373,373,345,55
374,374,346,2
375,375,346,1
376,376,347,1
377,377,348,2
378,378,350,2
379,379,353,2
380,380,353,1
381,381,354,35
382,382,355,2
384,384,356,3
385,385,357,1
386,386,357,11
387,387,359,1
388,388,360,36
389,389,360,53
390,390,361,1
391,391,362,18
392,392,362,1
393,393,363,2
394,394,363,1
395,395,367,17
396,396,368,1
397,397,371,2
398,398,371,1
399,399,373,15
400,400,376,28
401,401,376,2
402,402,376,1
403,403,379,2
404,404,381,4
405,405,381,2
406,406,381,55
407,407,382,3
408,408,382,9
409,409,383,34
410,410,384,2
411,411,384,53
412,412,384,3
413,413,385,2
414,414,385,1
415,415,386,91
416,416,389,2
417,417,389,1
418,418,389,11
419,419,390,1
420,420,392,2
421,421,392,1
422,422,394,57
423,423,395,2
424,424,395,1
425,425,398,17
426,426,398,18
