,Unnamed: 0,time,event
0,0,1,11
1,1,2,3
2,2,3,2
3,3,3,32
4,4,4,34
5,5,4,16
6,6,4,1
7,7,9,1
8,8,10,35
9,9,12,3
10,10,14,1
11,11,15,1
12,12,16,1
13,13,16,11
14,14,17,3
15,15,19,3
16,16,19,35
17,17,20,1
18,18,21,2
19,19,21,1
20,20,22,23
21,21,22,35
22,22,23,64
23,23,26,1
24,24,27,3
25,25,28,1
26,26,29,3
27,27,29,11
28,28,32,11
29,29,33,3
30,30,33,1
31,31,35,2
32,32,35,1
34,34,40,3
35,35,40,1
36,36,47,31
37,37,48,34
38,38,48,2
39,39,48,18
40,40,48,1
41,41,54,3
42,42,55,0
43,43,55,1
44,44,56,0
45,45,56,1
46,46,57,3
47,47,57,1
48,48,59,1
49,49,60,29
50,50,60,72
51,51,61,4
52,52,61,31
53,53,61,3
54,54,61,1
55,55,62,0
56,56,62,2
57,57,62,1
58,58,63,36
59,59,65,11
60,60,67,3
61,61,69,1
62,62,70,0
63,63,70,36
64,64,70,19
65,65,71,72
66,66,73,1
67,67,73,72
68,68,73,11
69,69,74,32
70,70,75,36
71,71,75,23
72,72,76,2
73,73,76,1
74,74,77,1
75,75,78,64
76,76,78,18
77,77,78,72
78,78,79,64
79,79,80,3
80,80,81,18
81,81,82,18
82,82,83,1
83,83,85,18
84,84,86,4
85,85,87,18
86,86,88,18
87,87,89,3
88,88,89,1
89,89,89,54
90,90,90,15
91,91,90,3
92,92,90,1
93,93,91,18
94,94,92,5
95,95,92,18
96,96,93,58
97,97,93,18
98,98,94,18
99,99,95,1
100,100,96,18
101,101,98,2
102,102,99,18
103,103,100,3
105,105,100,18
106,106,101,64
107,107,101,18
108,108,102,0
109,109,102,1
110,110,102,11
111,111,103,13
112,112,103,18
113,113,103,1
114,114,104,3
115,115,108,23
116,116,108,24
117,117,113,64
118,118,113,18
119,119,114,64
120,120,114,18
121,121,115,1
122,122,115,11
123,123,116,18
124,124,117,4
125,125,117,18
126,126,119,4
127,127,119,2
128,128,119,1
129,129,120,0
130,130,120,3
131,131,121,4
132,132,121,24
133,133,121,18
134,134,122,18
135,135,123,18
136,136,124,18
137,137,125,2
138,138,125,3
139,139,128,1
140,140,129,53
141,141,129,18
142,142,130,18
143,143,131,18
144,144,131,1
145,145,133,32
146,146,133,1
147,147,134,18
148,148,136,4
149,149,136,18
150,150,136,1
151,151,137,18
152,152,138,18
154,154,139,1
155,155,140,11
156,156,141,36
157,157,141,18
158,158,142,33
159,159,142,18
160,160,142,1
161,161,143,11
162,162,144,0
163,163,144,18
164,164,144,1
165,165,145,64
166,166,145,18
167,167,145,1
168,168,146,31
169,169,146,3
170,170,146,35
171,171,146,18
172,172,148,1
173,173,148,11
174,174,149,3
175,175,149,18
176,176,150,3
177,177,152,18
178,178,153,1
179,179,154,1
180,180,155,18
181,181,156,16
182,182,156,18
183,183,156,1
184,184,157,18
185,185,158,18
186,186,159,43
187,187,159,0
188,188,159,36
189,189,159,3
190,190,159,18
191,191,159,1
192,192,162,3
193,193,175,35
194,194,175,1
195,195,176,18
196,196,176,1
197,197,177,18
198,198,178,1
199,199,178,11
200,200,179,18
201,201,180,2
202,202,180,3
203,203,180,18
204,204,180,1
205,205,181,34
206,206,182,0
207,207,182,1
208,208,183,18
210,210,184,18
211,211,185,11
212,212,186,18
213,213,187,18
214,214,187,1
215,215,188,1
216,216,189,1
217,217,190,18
218,218,190,1
219,219,190,72
221,221,191,18
222,222,192,3
223,223,192,18
224,224,193,18
225,225,194,11
226,226,195,18
227,227,196,4
228,228,196,1
229,229,197,2
230,230,197,18
231,231,198,18
232,232,198,1
233,233,199,18
234,234,199,1
235,235,200,18
236,236,201,0
237,237,201,64
238,238,201,18
239,239,201,1
240,240,202,4
242,242,203,1
243,243,204,18
244,244,204,1
245,245,204,19
246,246,205,36
247,247,205,18
248,248,206,36
249,249,206,18
250,250,207,18
251,251,207,1
252,252,208,34
253,253,208,2
254,254,208,1
255,255,208,11
256,256,210,1
257,257,211,3
258,258,211,11
259,259,212,3
260,260,212,11
261,261,213,2
262,262,213,18
263,263,214,45
264,264,214,18
265,265,215,18
266,266,215,1
267,267,216,1
268,268,217,0
269,269,217,1
270,270,217,9
271,271,217,11
272,272,218,2
273,273,218,18
274,274,219,18
275,275,219,72
276,276,220,18
277,277,220,1
278,278,221,18
279,279,222,18
280,280,222,1
281,281,222,11
282,282,224,2
283,283,224,1
284,284,225,18
285,285,226,18
286,286,227,18
287,287,228,18
288,288,229,3
289,289,229,18
290,290,229,1
291,291,232,2
292,292,232,64
293,293,232,35
294,294,232,18
295,295,232,1
296,296,233,0
297,297,233,18
298,298,233,1
299,299,234,18
300,300,234,1
301,301,235,18
302,302,236,18
303,303,236,1
304,304,236,11
305,305,238,3
306,306,238,1
307,307,238,11
308,308,239,36
309,309,239,18
310,310,239,1
311,311,240,2
312,312,240,18
313,313,241,18
314,314,242,29
315,315,242,18
316,316,243,3
317,317,243,18
318,318,243,11
319,319,245,2
320,320,245,1
321,321,245,50
322,322,246,18
323,323,246,1
324,324,246,19
325,325,247,18
326,326,248,18
327,327,249,18
328,328,250,18
329,329,250,1
330,330,252,2
331,331,252,1
332,332,252,72
333,333,253,18
334,334,253,72
335,335,253,11
336,336,254,4
337,337,254,36
338,338,254,18
339,339,254,1
340,340,255,11
341,341,256,18
342,342,256,1
343,343,257,4
344,344,257,3
345,345,257,18
346,346,259,4
347,347,259,2
348,348,259,1
349,349,260,4
350,350,260,21
351,351,261,4
352,352,261,18
353,353,262,4
354,354,262,1
355,355,264,9
356,356,265,1
357,357,266,0
358,358,266,1
359,359,267,24
360,360,267,3
361,361,270,11
362,362,271,21
363,363,271,15
364,364,271,2
365,365,271,1
366,366,273,1
367,367,274,3
368,368,274,1
369,369,275,11
370,370,276,3
371,371,278,3
372,372,278,18
373,373,279,3
374,374,281,18
375,375,282,4
376,376,282,18
377,377,282,1
378,378,283,18
379,379,284,18
380,380,285,4
381,381,285,18
382,382,285,11
383,383,286,1
384,384,288,11
385,385,289,4
386,386,289,18
387,387,290,18
388,388,291,4
389,389,291,1
390,390,291,19
391,391,291,11
392,392,292,64
393,393,292,18
394,394,295,3
395,395,296,28
396,396,298,18
397,397,299,4
398,398,299,2
399,399,299,18
400,400,299,1
401,401,301,3
402,402,302,29
403,403,302,18
404,404,303,18
405,405,304,18
406,406,305,18
407,407,306,3
408,408,306,18
409,409,309,1
410,410,309,11
411,411,310,3
412,412,310,18
413,413,311,1
414,414,311,11
415,415,312,36
416,416,312,3
417,417,312,18
418,418,312,1
419,419,313,36
420,420,313,18
421,421,314,2
422,422,314,1
423,423,314,11
424,424,315,1
425,425,315,50
426,426,316,18
427,427,317,26
428,428,317,18
429,429,318,18
430,430,319,18
431,431,319,11
432,432,320,64
433,433,320,18
434,434,320,1
435,435,323,18
436,436,323,1
437,437,324,0
438,438,324,1
439,439,325,18
441,441,326,18
442,442,326,1
443,443,327,18
444,444,327,1
445,445,327,19
446,446,329,28
447,447,329,2
448,448,329,3
449,449,329,1
450,450,330,4
451,451,330,3
452,452,331,18
453,453,331,1
454,454,332,18
455,455,332,1
456,456,333,36
457,457,333,64
458,458,333,18
459,459,334,0
460,460,334,3
461,461,334,18
462,462,334,1
463,463,336,1
464,464,336,11
465,465,337,34
466,466,337,3
467,467,337,18
468,468,338,1
469,469,339,22
470,470,339,18
471,471,339,1
472,472,339,9
473,473,340,11
474,474,341,4
475,475,341,11
476,476,342,1
477,477,343,1
479,479,343,11
480,480,344,18
481,481,344,1
482,482,345,18
483,483,345,1
484,484,346,36
485,485,346,18
486,486,347,18
487,487,348,34
488,488,348,18
