,Unnamed: 0,time,event
0,0,0,31
1,1,0,12
2,2,1,91
3,3,2,25
5,5,2,11
6,6,5,12
7,7,6,25
8,8,6,15
9,9,6,12
10,10,7,25
11,11,7,1
12,12,7,12
13,13,7,11
14,14,8,12
15,15,10,12
16,16,11,25
17,17,11,12
18,18,12,25
19,19,18,25
20,20,18,1
21,21,18,12
22,22,19,1
23,23,19,12
24,24,20,1
26,26,21,36
27,27,21,8
28,28,21,11
29,29,22,12
30,30,23,12
31,31,25,25
32,32,25,8
33,33,26,12
34,34,27,25
35,35,27,12
36,36,28,25
37,37,28,1
38,38,28,8
39,39,28,12
41,41,29,25
42,42,29,1
43,43,29,8
44,44,30,25
45,45,30,1
46,46,39,25
47,47,39,1
48,48,39,54
49,49,39,12
50,50,39,11
51,51,40,36
52,52,40,25
53,53,40,1
54,54,40,8
55,55,42,25
56,56,42,1
57,57,42,12
58,58,43,25
60,60,45,25
61,61,45,12
63,63,47,8
64,64,48,3
65,65,48,12
66,66,50,12
67,67,51,1
68,68,51,12
70,70,54,25
71,71,57,12
72,72,59,25
73,73,62,12
74,74,63,25
75,75,63,1
76,76,63,12
77,77,63,11
78,78,64,25
79,79,64,8
80,80,66,25
81,81,70,12
82,82,71,12
83,83,72,8
85,85,78,12
86,86,79,25
87,87,79,12
88,88,80,25
89,89,82,25
90,90,83,25
91,91,84,12
92,92,84,11
93,93,86,25
94,94,87,25
95,95,87,1
96,96,87,12
97,97,88,1
98,98,88,54
99,99,88,12
100,100,90,25
101,101,90,15
102,102,90,11
103,103,91,25
104,104,91,1
105,105,99,36
106,106,99,3
107,107,99,1
108,108,100,25
109,109,100,12
110,110,102,54
111,111,103,25
112,112,104,25
113,113,104,15
114,114,104,11
115,115,105,31
116,116,106,25
117,117,106,16
118,118,106,1
119,119,106,12
120,120,107,25
121,121,107,15
122,122,107,12
123,123,107,11
124,124,108,25
125,125,110,25
126,126,119,9
127,127,121,12
128,128,121,11
129,129,122,25
130,130,122,15
131,131,122,12
132,132,124,1
133,133,125,25
134,134,126,25
135,135,126,15
136,136,126,1
137,137,126,12
138,138,126,11
139,139,127,25
141,141,127,1
142,142,127,12
143,143,128,25
144,144,128,1
145,145,128,9
146,146,130,25
147,147,130,15
148,148,130,1
149,149,131,25
150,150,131,15
151,151,135,25
152,152,135,3
153,153,135,1
154,154,135,9
155,155,136,36
156,156,136,25
157,157,136,32
158,158,136,1
160,160,136,11
161,161,138,25
162,162,138,1
163,163,138,11
164,164,139,25
165,165,139,12
166,166,139,11
167,167,140,25
168,168,140,32
169,169,140,12
170,170,141,1
171,171,143,25
172,172,143,1
173,173,143,9
174,174,144,1
175,175,144,12
176,176,145,31
177,177,145,36
178,178,145,25
179,179,145,15
180,180,145,24
181,181,145,32
182,182,145,18
183,183,145,1
184,184,145,11
185,185,146,25
186,186,146,1
187,187,147,25
188,188,147,3
189,189,147,12
190,190,147,11
191,191,148,25
192,192,148,32
193,193,148,1
194,194,148,12
195,195,149,1
196,196,149,12
197,197,150,25
198,198,150,1
199,199,150,12
200,200,150,11
201,201,151,25
202,202,151,12
204,204,152,25
205,205,152,32
206,206,152,1
207,207,152,12
208,208,152,11
209,209,153,54
210,210,153,12
211,211,154,25
212,212,154,15
213,213,154,1
215,215,154,11
216,216,155,25
217,217,155,1
218,218,155,12
219,219,155,11
220,220,157,25
221,221,157,32
222,222,157,1
223,223,157,12
224,224,158,25
225,225,159,32
226,226,166,12
227,227,168,25
228,228,168,17
229,229,168,32
230,230,168,1
231,231,170,25
232,232,170,1
233,233,170,9
234,234,171,25
235,235,173,12
236,236,174,25
237,237,183,1
238,238,183,11
239,239,184,1
240,240,187,1
241,241,218,1
242,242,219,25
243,243,219,1
244,244,220,1
245,245,220,9
246,246,221,25
247,247,221,23
248,248,221,24
249,249,221,18
250,250,224,25
251,251,224,1
252,252,225,15
253,253,225,1
254,254,225,12
255,255,226,15
256,256,226,1
257,257,226,12
258,258,227,1
259,259,228,25
260,260,228,54
261,261,228,12
262,262,229,3
263,263,229,12
264,264,234,18
265,265,234,1
266,266,234,12
267,267,234,9
268,268,241,1
269,269,242,25
270,270,242,54
271,271,242,11
272,272,243,31
273,273,243,25
274,274,243,18
275,275,243,1
276,276,243,54
277,277,243,12
278,278,244,1
279,279,245,15
280,280,252,1
281,281,252,54
282,282,253,18
283,283,253,8
284,284,253,54
285,285,253,12
286,286,254,1
287,287,254,12
288,288,254,11
289,289,255,15
290,290,255,11
291,291,256,43
292,292,256,36
293,293,256,25
294,294,256,23
295,295,256,1
296,296,256,54
297,297,256,12
298,298,256,11
299,299,257,15
300,300,257,54
301,301,258,1
302,302,259,25
303,303,261,34
304,304,261,25
305,305,261,15
306,306,261,1
307,307,261,54
308,308,262,1
309,309,262,12
310,310,263,15
311,311,263,12
312,312,271,54
313,313,272,54
314,314,277,54
315,315,279,20
316,316,279,3
317,317,280,11
318,318,281,18
319,319,281,1
320,320,281,12
321,321,282,1
322,322,282,54
323,323,282,12
324,324,283,34
325,325,283,4
326,326,283,15
327,327,283,1
328,328,284,12
329,329,288,1
330,330,289,1
331,331,291,54
332,332,297,34
333,333,297,1
334,334,299,15
335,335,300,31
336,336,300,15
337,337,301,16
338,338,303,54
339,339,303,12
340,340,308,54
341,341,311,4
342,342,311,1
343,343,312,12
344,344,313,36
345,345,313,15
346,346,313,24
347,347,313,3
348,348,313,18
349,349,313,1
350,350,314,3
351,351,314,12
352,352,317,16
353,353,317,12
354,354,318,1
355,355,319,54
356,356,319,12
357,357,324,1
358,358,324,12
359,359,324,11
360,360,325,12
361,361,325,11
362,362,326,12
363,363,327,12
364,364,328,18
365,365,328,12
366,366,331,54
367,367,332,12
368,368,334,12
369,369,340,3
370,370,340,12
371,371,341,36
372,372,341,1
373,373,341,12
374,374,342,12
375,375,344,12
376,376,345,12
377,377,347,12
378,378,348,54
379,379,348,12
380,380,349,54
