,Unnamed: 0,time,event
0,0,3,1
1,1,4,15
2,2,4,2
3,3,7,2
4,4,8,1
5,5,9,1
6,6,10,57
7,7,11,2
8,8,11,3
9,9,14,1
10,10,16,1
11,11,18,28
12,12,18,8
13,13,19,1
14,14,20,2
15,15,23,1
16,16,24,25
17,17,24,1
18,18,25,9
20,20,28,2
21,21,28,1
22,22,30,25
23,23,31,1
24,24,32,2
25,25,32,1
26,26,34,2
27,27,34,1
28,28,35,33
29,29,37,4
30,30,37,2
31,31,37,1
32,32,38,34
33,33,38,1
34,34,38,9
35,35,39,34
36,36,39,2
37,37,39,3
38,38,39,1
39,39,41,15
40,40,41,1
41,41,43,1
42,42,45,25
43,43,47,34
44,44,48,2
45,45,50,3
46,46,52,2
47,47,52,1
48,48,53,15
49,49,55,1
50,50,56,1
51,51,56,11
52,52,57,2
53,53,59,1
54,54,61,2
55,55,63,1
56,56,64,1
57,57,65,1
58,58,66,36
59,59,66,2
60,60,66,3
61,61,68,1
63,63,73,1
64,64,75,2
65,65,76,15
66,66,76,3
67,67,77,1
68,68,82,34
69,69,87,1
70,70,94,15
71,71,94,1
72,72,94,50
73,73,95,34
74,74,95,2
75,75,95,1
76,76,96,15
77,77,99,2
78,78,99,1
79,79,99,11
80,80,101,3
81,81,105,2
82,82,107,34
83,83,109,15
84,84,109,3
85,85,110,34
86,86,110,15
87,87,110,2
88,88,111,50
89,89,112,15
90,90,112,2
91,91,114,2
92,92,117,15
93,93,117,2
94,94,122,15
95,95,124,1
96,96,127,15
97,97,128,1
98,98,131,1
99,99,134,2
100,100,135,15
101,101,136,1
102,102,138,2
103,103,141,15
104,104,141,10
105,105,143,1
106,106,144,34
107,107,148,1
108,108,151,11
109,109,152,50
110,110,155,1
111,111,158,34
112,112,158,3
113,113,163,57
114,114,163,1
115,115,164,3
116,116,166,15
117,117,172,15
119,119,175,57
120,120,175,15
121,121,176,2
122,122,176,1
123,123,178,1
124,124,184,3
125,125,185,1
126,126,186,15
128,128,189,1
129,129,190,15
130,130,191,2
131,131,192,64
132,132,192,1
133,133,193,11
134,134,194,15
135,135,201,3
136,136,204,34
137,137,204,2
138,138,205,15
139,139,205,1
140,140,206,3
141,141,211,15
142,142,215,64
143,143,215,1
144,144,220,2
145,145,222,1
146,146,224,3
148,148,225,15
149,149,225,2
150,150,226,24
151,151,228,1
152,152,229,1
153,153,231,2
154,154,232,30
155,155,242,15
156,156,244,15
157,157,245,2
158,158,248,15
159,159,255,25
160,160,255,3
161,161,255,1
162,162,261,34
163,163,262,25
164,164,269,1
165,165,271,25
166,166,271,15
167,167,273,15
168,168,275,3
169,169,280,3
170,170,282,25
171,171,284,82
172,172,287,1
173,173,288,25
174,174,290,9
175,175,291,1
176,176,291,9
177,177,292,1
178,178,294,15
179,179,295,25
180,180,295,1
181,181,296,1
182,182,298,25
183,183,298,1
184,184,298,9
185,185,299,1
186,186,299,9
187,187,301,15
188,188,309,15
189,189,309,1
190,190,310,25
191,191,310,3
192,192,310,1
193,193,312,15
194,194,312,17
195,195,313,17
196,196,314,25
197,197,314,82
198,198,317,34
199,199,317,1
200,200,318,25
201,201,319,1
202,202,323,11
203,203,324,25
204,204,325,1
205,205,326,15
206,206,327,15
207,207,327,2
208,208,327,1
209,209,329,4
210,210,330,1
211,211,331,25
212,212,333,1
213,213,334,1
214,214,334,9
215,215,336,45
216,216,337,1
217,217,338,25
218,218,338,9
219,219,339,3
220,220,339,1
221,221,339,9
222,222,341,25
223,223,341,1
224,224,341,9
225,225,342,31
226,226,342,15
227,227,342,1
228,228,342,11
229,229,344,1
230,230,344,9
231,231,346,15
232,232,346,1
233,233,348,2
234,234,350,15
235,235,351,11
236,236,352,11
237,237,353,9
238,238,354,1
239,239,354,11
240,240,355,25
241,241,355,1
242,242,356,15
243,243,357,15
245,245,357,11
246,246,358,1
247,247,358,11
248,248,359,39
249,249,359,1
250,250,359,11
251,251,360,4
252,252,360,1
253,253,360,9
254,254,361,15
255,255,361,11
256,256,362,36
257,257,362,25
258,258,362,3
259,259,362,1
260,260,362,9
261,261,363,15
262,262,372,15
263,263,372,1
264,264,373,1
265,265,373,9
266,266,374,45
267,267,374,1
268,268,374,11
269,269,375,1
