,Unnamed: 0,time,event
0,0,2,1
1,1,3,15
2,2,3,1
3,3,4,3
4,4,4,1
5,5,5,43
6,6,5,1
8,8,6,24
9,9,6,1
10,10,7,15
11,11,8,1
12,12,10,18
13,13,10,1
14,14,11,1
15,15,12,1
17,17,13,24
18,18,13,1
19,19,15,1
20,20,16,15
21,21,16,23
22,22,16,1
23,23,17,15
24,24,18,3
25,25,19,24
26,26,19,3
27,27,20,15
28,28,20,1
29,29,22,3
30,30,24,4
31,31,24,46
32,32,24,18
33,33,25,1
34,34,26,1
35,35,27,4
36,36,27,1
37,37,29,4
38,38,29,24
39,39,29,1
40,40,30,24
41,41,30,1
42,42,32,21
43,43,33,1
44,44,34,4
45,45,34,1
46,46,35,1
47,47,36,15
48,48,36,1
49,49,37,4
50,50,37,24
51,51,37,3
52,52,37,1
53,53,38,15
54,54,38,1
55,55,40,1
56,56,41,4
57,57,41,1
58,58,42,3
59,59,45,21
60,60,45,3
61,61,45,1
62,62,47,1
63,63,48,43
66,66,48,24
67,67,48,9
68,68,50,18
69,69,51,18
70,70,51,1
71,71,52,3
72,72,52,1
73,73,54,4
74,74,54,1
75,75,54,9
76,76,55,24
77,77,55,39
78,78,55,1
79,79,59,1
80,80,60,18
81,81,60,1
82,82,61,24
83,83,62,43
84,84,62,1
85,85,63,61
86,86,63,1
87,87,64,36
88,88,64,1
89,89,65,18
90,90,66,15
91,91,66,24
92,92,66,1
93,93,67,18
94,94,68,4
95,95,68,1
96,96,68,9
97,97,69,39
98,98,69,1
99,99,71,3
100,100,71,18
101,101,72,24
102,102,73,24
103,103,73,18
104,104,73,1
105,105,74,24
106,106,75,1
107,107,76,1
108,108,78,15
109,109,78,18
110,110,79,18
111,111,80,4
112,112,80,3
113,113,80,18
114,114,80,1
115,115,81,1
116,116,82,18
117,117,82,1
118,118,83,1
119,119,85,18
120,120,86,1
121,121,87,4
122,122,87,15
123,123,87,3
124,124,87,1
125,125,88,18
126,126,88,1
127,127,89,4
128,128,90,3
129,129,90,1
130,130,91,1
131,131,92,4
132,132,92,18
133,133,92,1
134,134,94,15
135,135,94,18
136,136,96,24
137,137,96,18
138,138,96,1
139,139,97,1
140,140,98,1
141,141,99,32
142,142,99,18
143,143,100,21
144,144,100,18
145,145,101,4
146,146,101,3
147,147,101,26
148,148,101,18
149,149,101,1
150,150,102,4
151,151,102,18
152,152,102,1
153,153,103,24
154,154,103,18
155,155,103,1
156,156,104,0
157,157,104,1
159,159,106,3
160,160,107,15
161,161,109,18
162,162,109,1
164,164,110,18
165,165,111,61
166,166,112,4
167,167,112,1
168,168,113,3
169,169,113,18
171,171,115,25
172,172,115,15
173,173,115,24
174,174,115,18
175,175,115,1
176,176,116,1
177,177,117,18
178,178,117,1
179,179,118,15
180,180,118,1
181,181,120,4
182,182,120,15
183,183,121,18
184,184,121,1
185,185,122,18
187,187,123,15
188,188,123,24
189,189,123,18
190,190,123,1
192,192,124,15
193,193,125,15
194,194,129,36
195,195,129,18
196,196,129,1
197,197,131,1
198,198,132,21
199,199,132,1
200,200,132,9
201,201,134,1
203,203,135,24
204,204,135,1
205,205,136,18
206,206,136,1
207,207,137,18
208,208,138,21
209,209,141,1
210,210,142,3
211,211,142,18
212,212,142,1
213,213,143,18
214,214,144,24
215,215,144,1
216,216,145,15
217,217,145,3
218,218,145,18
219,219,146,1
220,220,148,2
221,221,149,1
223,223,150,1
224,224,152,18
225,225,153,15
226,226,155,15
227,227,155,23
228,228,155,18
229,229,155,1
231,231,157,24
232,232,158,15
233,233,158,3
234,234,158,1
235,235,159,18
236,236,159,1
237,237,162,3
238,238,162,32
239,239,162,1
240,240,163,4
241,241,163,1
242,242,164,4
243,243,164,15
244,244,164,1
245,245,166,24
246,246,166,18
248,248,168,61
249,249,168,1
250,250,170,24
251,251,170,1
252,252,172,25
253,253,172,3
254,254,173,18
255,255,175,1
256,256,176,15
257,257,177,23
258,258,177,18
259,259,178,4
260,260,178,1
261,261,179,18
262,262,179,1
263,263,180,18
264,264,180,1
265,265,183,24
266,266,184,4
267,267,185,18
268,268,186,24
269,269,186,18
270,270,187,4
271,271,187,21
272,272,187,3
273,273,187,18
274,274,187,1
275,275,188,15
276,276,188,1
277,277,190,18
278,278,190,1
279,279,191,18
280,280,192,18
281,281,193,24
282,282,193,1
283,283,194,18
284,284,194,1
285,285,197,18
286,286,198,4
287,287,199,24
288,288,201,18
289,289,201,1
290,290,204,3
291,291,204,18
292,292,204,1
293,293,205,1
294,294,208,21
295,295,208,0
296,296,208,1
297,297,210,36
298,298,210,1
299,299,211,4
300,300,211,24
301,301,211,3
302,302,211,1
303,303,212,21
304,304,212,1
305,305,215,18
306,306,215,1
307,307,216,4
308,308,216,15
309,309,216,1
310,310,216,9
311,311,218,1
312,312,220,4
313,313,220,46
314,314,221,18
315,315,221,1
316,316,222,18
317,317,222,1
318,318,222,9
319,319,223,1
320,320,225,4
321,321,225,1
322,322,226,18
323,323,227,18
324,324,227,1
325,325,228,9
326,326,229,28
327,327,229,25
328,328,229,1
329,329,229,9
330,330,230,1
331,331,232,18
332,332,232,1
333,333,233,18
334,334,234,3
335,335,234,18
336,336,234,1
337,337,234,9
338,338,235,32
340,340,236,18
341,341,236,1
342,342,239,4
343,343,239,1
344,344,240,18
345,345,240,1
346,346,240,9
347,347,241,46
348,348,242,18
349,349,243,15
350,350,243,18
351,351,243,1
352,352,246,1
353,353,246,9
354,354,247,80
355,355,247,4
356,356,247,26
357,357,247,1
358,358,247,9
359,359,247,11
360,360,248,4
361,361,248,1
362,362,249,24
363,363,249,1
364,364,250,15
365,365,250,1
366,366,252,3
367,367,253,1
368,368,255,15
369,369,255,1
370,370,255,11
371,371,256,2
372,372,258,0
373,373,258,1
374,374,258,9
375,375,259,1
376,376,260,1
377,377,264,9
378,378,265,4
379,379,265,1
381,381,266,46
382,382,266,1
383,383,267,11
384,384,268,36
385,385,268,1
386,386,269,3
387,387,269,11
388,388,270,9
389,389,270,11
390,390,271,1
391,391,271,11
392,392,272,1
393,393,273,1
394,394,274,11
395,395,275,15
396,396,275,1
397,397,276,1
398,398,276,9
