,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,4
3,3,4,2
4,4,13,1
5,5,13,12
6,6,13,9
7,7,14,25
8,8,14,1
9,9,15,82
10,10,15,1
11,11,16,1
12,12,18,11
13,13,20,12
14,14,21,15
15,15,21,3
16,16,28,12
17,17,29,34
18,18,30,3
19,19,30,1
20,20,32,23
21,21,32,1
22,22,33,11
23,23,34,1
24,24,34,12
25,25,35,1
26,26,37,82
27,27,38,1
28,28,39,1
29,29,39,12
30,30,44,82
31,31,45,25
32,32,45,1
33,33,46,82
34,34,46,1
35,35,46,11
36,36,47,11
37,37,49,34
38,38,49,4
39,39,49,1
40,40,50,34
41,41,50,82
42,42,50,9
43,43,51,1
44,44,51,11
45,45,59,15
46,46,59,3
47,47,59,11
48,48,60,8
49,49,60,11
50,50,61,15
51,51,61,3
52,52,61,1
53,53,61,11
54,54,63,23
55,55,63,1
56,56,63,12
57,57,66,36
58,58,66,24
59,59,69,21
60,60,69,3
61,61,70,16
63,63,73,1
64,64,73,12
65,65,74,82
66,66,74,18
67,67,74,1
68,68,75,25
69,69,75,1
70,70,77,82
71,71,77,3
72,72,77,12
73,73,77,11
74,74,80,1
75,75,81,15
76,76,82,3
77,77,82,1
78,78,82,11
79,79,83,2
80,80,83,12
81,81,84,22
82,82,84,1
83,83,85,31
84,84,85,11
85,85,86,4
86,86,86,3
87,87,87,34
88,88,87,3
89,89,88,3
90,90,88,9
91,91,89,12
92,92,90,3
93,93,90,1
94,94,92,15
95,95,92,1
96,96,96,82
97,97,96,26
98,98,97,12
99,99,98,1
100,100,98,12
101,101,99,3
102,102,99,1
103,103,100,1
104,104,102,1
105,105,105,12
106,106,105,11
107,107,106,82
108,108,106,1
109,109,107,15
110,110,107,1
111,111,108,1
112,112,110,18
113,113,110,11
114,114,113,25
115,115,113,1
116,116,113,11
117,117,114,1
118,118,117,1
119,119,118,22
120,120,118,26
121,121,118,1
122,122,118,9
123,123,118,11
124,124,120,43
125,125,120,36
126,126,120,3
127,127,120,1
128,128,124,1
129,129,128,3
130,130,130,1
131,131,130,12
132,132,131,1
133,133,132,24
134,134,132,39
135,135,132,3
136,136,132,12
137,137,134,1
138,138,135,36
139,139,135,32
140,140,136,82
141,141,136,1
142,142,136,11
143,143,139,12
144,144,142,12
145,145,147,11
146,146,148,1
147,147,148,12
148,148,148,11
149,149,149,12
150,150,150,1
151,151,151,4
152,152,151,3
153,153,152,1
154,154,152,11
155,155,153,46
156,156,153,1
157,157,154,23
158,158,154,11
159,159,167,82
160,160,167,12
161,161,169,1
162,162,175,1
163,163,175,12
164,164,178,1
165,165,179,1
166,166,180,36
167,167,180,3
168,168,180,1
169,169,180,11
170,170,182,12
171,171,184,1
172,172,187,4
173,173,187,1
174,174,187,11
175,175,190,1
176,176,191,18
177,177,191,1
178,178,192,1
179,179,195,36
180,180,195,25
181,181,196,18
182,182,197,82
183,183,198,1
184,184,200,3
185,185,201,1
186,186,203,1
187,187,205,1
188,188,205,12
189,189,205,11
190,190,206,4
191,191,206,82
192,192,206,1
193,193,207,15
194,194,207,1
195,195,208,18
196,196,208,1
197,197,210,3
198,198,211,1
199,199,212,15
200,200,212,3
201,201,212,1
202,202,213,12
203,203,214,15
204,204,214,3
205,205,214,9
206,206,215,15
207,207,217,12
208,208,217,11
209,209,218,15
210,210,219,15
211,211,220,3
212,212,220,12
213,213,222,4
214,214,222,12
215,215,224,24
216,216,224,1
217,217,226,15
218,218,226,39
219,219,227,82
220,220,227,15
221,221,228,18
222,222,228,12
223,223,229,15
224,224,229,1
225,225,229,12
226,226,229,11
227,227,230,3
228,228,230,12
229,229,231,12
230,230,234,12
231,231,235,15
232,232,235,3
233,233,237,3
234,234,239,3
235,235,240,15
236,236,240,1
237,237,242,15
238,238,242,1
239,239,243,15
240,240,243,3
241,241,245,3
242,242,245,12
243,243,248,1
244,244,249,3
245,245,249,12
246,246,252,18
247,247,252,1
248,248,252,12
249,249,253,15
250,250,253,3
251,251,255,4
252,252,255,3
253,253,257,15
254,254,257,1
255,255,258,80
256,256,258,36
257,257,258,24
258,258,258,39
259,259,258,1
260,260,258,12
261,261,259,82
262,262,259,1
263,263,260,15
264,264,260,24
265,265,260,1
266,266,262,15
267,267,262,12
268,268,263,15
269,269,263,12
270,270,264,15
271,271,264,1
272,272,265,1
273,273,265,12
274,274,266,1
275,275,267,15
276,276,268,15
277,277,269,15
278,278,270,25
279,279,271,15
280,280,271,12
281,281,272,24
282,282,272,39
283,283,272,1
284,284,273,1
285,285,274,15
286,286,275,15
287,287,275,3
288,288,275,11
289,289,276,15
290,290,276,3
291,291,277,15
292,292,278,3
293,293,278,18
294,294,278,12
295,295,279,18
296,296,279,1
297,297,279,11
298,298,281,15
299,299,281,1
300,300,282,15
301,301,282,1
302,302,283,4
303,303,283,15
304,304,283,1
305,305,284,15
306,306,284,12
307,307,285,15
308,308,285,3
309,309,285,18
310,310,285,1
311,311,286,28
312,312,286,22
313,313,286,24
314,314,286,12
315,315,287,3
316,316,289,82
317,317,289,15
318,318,289,24
319,319,289,1
320,320,290,15
321,321,291,15
322,322,292,3
323,323,292,1
324,324,292,12
325,325,293,36
326,326,295,4
327,327,295,1
328,328,295,12
329,329,296,36
330,330,296,1
331,331,306,15
332,332,306,12
333,333,306,9
334,334,307,12
335,335,308,11
336,336,309,3
337,337,309,12
338,338,309,11
339,339,310,1
340,340,311,4
341,341,311,15
342,342,311,24
343,343,311,18
344,344,315,1
345,345,316,31
346,346,316,25
347,347,316,1
348,348,317,15
349,349,319,31
350,350,320,25
351,351,320,15
352,352,320,3
353,353,320,1
354,354,323,15
355,355,323,26
356,356,324,3
357,357,326,3
358,358,327,1
359,359,328,3
360,360,328,12
361,361,330,1
362,362,331,15
363,363,334,15
364,364,334,3
365,365,337,15
366,366,337,18
367,367,338,4
368,368,338,82
369,369,338,1
370,370,339,4
371,371,339,18
372,372,339,1
373,373,340,15
374,374,340,9
375,375,343,1
376,376,343,12
377,377,344,11
378,378,345,15
379,379,345,1
380,380,346,1
381,381,347,15
382,382,347,1
383,383,348,18
384,384,348,1
385,385,349,12
386,386,350,1
387,387,351,15
388,388,352,4
389,389,352,15
390,390,352,1
391,391,353,28
392,392,353,25
393,393,353,18
394,394,354,15
395,395,354,3
396,396,355,15
397,397,355,1
398,398,355,11
399,399,356,1
400,400,359,3
401,401,361,12
402,402,362,31
403,403,362,11
404,404,363,4
405,405,363,32
406,406,366,33
407,407,366,35
408,408,367,4
409,409,367,1
410,410,369,82
411,411,373,11
412,412,374,1
413,413,376,1
414,414,383,12
415,415,395,1
416,416,398,33
417,417,398,3
418,418,400,82
419,419,400,1
420,420,401,4
421,421,401,15
422,422,402,4
423,423,402,15
424,424,402,1
425,425,403,15
426,426,404,15
427,427,405,2
428,428,405,1
