,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,2,57
3,3,2,39
4,4,2,9
5,5,2,11
6,6,3,11
7,7,4,1
8,8,5,24
10,10,5,9
11,11,5,11
12,12,6,57
13,13,6,82
14,14,7,23
15,15,7,11
16,16,8,1
17,17,10,1
18,18,11,1
19,19,12,1
20,20,13,15
21,21,13,1
22,22,13,9
23,23,14,1
24,24,15,15
25,25,15,1
26,26,17,15
27,27,17,32
28,28,18,3
29,29,19,15
30,30,19,3
31,31,19,1
32,32,20,1
33,33,21,57
34,34,21,32
35,35,21,1
36,36,21,9
37,37,21,11
38,38,22,11
39,39,23,1
40,40,24,15
41,41,25,3
42,42,30,15
43,43,30,1
44,44,31,1
45,45,32,1
46,46,37,4
47,47,38,4
48,48,38,15
49,49,38,1
50,50,39,36
51,51,39,32
52,52,39,1
53,53,39,11
54,54,40,15
56,56,44,1
57,57,45,15
58,58,46,1
59,59,47,3
60,60,47,1
61,61,48,36
62,62,48,1
63,63,48,11
64,64,50,3
65,65,52,4
66,66,52,1
67,67,53,4
68,68,53,1
69,69,54,3
70,70,54,11
71,71,55,15
72,72,56,15
73,73,56,1
74,74,58,15
75,75,58,1
76,76,59,11
77,77,60,1
78,78,61,1
79,79,62,36
80,80,62,57
81,81,62,15
82,82,62,2
83,83,62,9
84,84,63,23
85,85,63,24
86,86,64,4
87,87,64,15
88,88,64,1
89,89,65,1
90,90,66,15
91,91,66,3
92,92,66,11
93,93,69,4
94,94,69,1
95,95,70,15
96,96,70,2
97,97,70,50
98,98,70,11
99,99,71,1
100,100,72,64
101,101,72,1
102,102,75,3
103,103,79,15
104,104,79,3
105,105,79,1
106,106,80,1
107,107,81,3
108,108,81,1
109,109,82,4
110,110,82,1
111,111,83,1
112,112,84,4
113,113,84,1
114,114,84,9
115,115,86,4
116,116,86,1
117,117,87,1
118,118,90,1
119,119,91,15
120,120,91,3
121,121,91,9
122,122,91,11
123,123,92,1
124,124,95,1
125,125,96,3
126,126,97,46
127,127,97,15
128,128,98,1
129,129,98,8
130,130,98,11
131,131,99,3
132,132,99,1
133,133,100,1
134,134,101,1
135,135,102,1
136,136,103,4
137,137,103,15
138,138,103,1
139,139,104,61
140,140,104,15
141,141,104,11
142,142,105,11
143,143,106,15
144,144,107,1
145,145,108,1
146,146,110,1
147,147,112,1
148,148,113,15
149,149,113,3
150,150,114,3
151,151,115,1
152,152,116,15
153,153,116,24
154,154,117,1
155,155,118,1
156,156,120,61
157,157,120,24
158,158,122,15
159,159,122,1
160,160,122,9
161,161,123,4
162,162,123,35
163,163,123,1
164,164,124,15
165,165,124,32
166,166,124,1
167,167,124,9
168,168,125,3
169,169,125,11
170,170,127,1
171,171,128,1
172,172,128,11
173,173,131,3
174,174,131,32
175,175,132,3
176,176,137,1
177,177,138,15
178,178,138,3
179,179,138,1
180,180,139,4
181,181,139,55
182,182,139,9
183,183,140,36
184,184,140,15
185,185,140,11
186,186,141,3
187,187,142,57
188,188,142,1
189,189,143,1
190,190,144,57
191,191,145,1
192,192,146,11
193,193,147,31
194,194,147,1
195,195,147,8
196,196,147,11
197,197,149,1
198,198,150,57
199,199,150,35
200,200,152,4
201,201,152,1
202,202,153,4
203,203,153,2
204,204,153,1
205,205,154,1
206,206,155,1
207,207,155,11
208,208,156,35
209,209,156,1
210,210,156,11
211,211,157,1
212,212,158,1
213,213,159,15
214,214,159,2
215,215,159,3
216,216,160,1
217,217,161,46
218,218,163,15
219,219,163,1
220,220,164,15
221,221,165,15
222,222,166,1
223,223,167,61
224,224,167,15
225,225,168,15
226,226,168,11
227,227,169,1
228,228,170,15
229,229,170,1
230,230,171,15
231,231,171,9
232,232,172,15
233,233,173,1
234,234,174,11
235,235,175,4
236,236,175,46
237,237,175,2
238,238,175,1
239,239,175,11
240,240,176,3
241,241,176,1
242,242,177,15
243,243,177,3
244,244,177,1
245,245,178,1
246,246,178,9
247,247,179,15
248,248,179,1
249,249,180,15
250,250,181,106
251,251,181,15
252,252,181,11
253,253,182,4
254,254,183,15
255,255,183,1
256,256,185,15
257,257,185,2
258,258,185,23
259,259,185,3
260,260,185,1
261,261,185,8
262,262,186,15
263,263,186,3
264,264,187,11
265,265,189,2
266,266,189,3
267,267,190,1
268,268,191,1
269,269,192,1
270,270,193,57
271,271,193,24
272,272,193,1
273,273,194,4
274,274,194,15
275,275,194,2
276,276,194,1
277,277,194,11
278,278,196,3
279,279,196,1
280,280,197,15
281,281,197,3
282,282,197,1
283,283,198,3
284,284,198,1
285,285,199,5
286,286,199,61
287,287,199,15
288,288,199,3
289,289,199,1
290,290,200,4
291,291,200,15
292,292,200,1
293,293,201,4
294,294,201,15
295,295,201,3
296,296,201,11
297,297,202,4
298,298,202,3
299,299,202,9
300,300,204,4
301,301,204,3
302,302,204,1
303,303,205,15
304,304,205,1
305,305,205,9
306,306,206,1
307,307,208,2
308,308,213,15
309,309,213,1
310,310,214,4
311,311,214,15
312,312,215,1
313,313,216,2
314,314,216,1
315,315,217,57
316,316,217,24
317,317,217,3
319,319,217,11
320,320,218,61
321,321,218,9
322,322,219,5
323,323,219,15
324,324,219,1
325,325,220,5
326,326,221,1
327,327,222,1
329,329,224,3
330,330,225,1
331,331,226,35
332,332,226,1
333,333,226,11
334,334,227,15
335,335,227,1
336,336,228,57
337,337,228,1
338,338,229,15
339,339,229,1
340,340,230,57
341,341,230,15
342,342,230,24
343,343,230,1
344,344,231,4
345,345,231,1
346,346,235,1
347,347,237,57
348,348,237,2
349,349,237,24
351,351,237,1
352,352,237,11
353,353,238,61
354,354,239,106
355,355,239,57
356,356,239,15
357,357,240,1
358,358,242,1
359,359,242,9
360,360,243,2
361,361,243,1
362,362,244,3
363,363,246,4
364,364,246,1
365,365,247,61
366,366,247,1
367,367,251,57
368,368,252,4
369,369,253,11
370,370,254,1
371,371,255,106
372,372,255,1
373,373,257,57
374,374,257,1
375,375,257,11
376,376,258,3
377,377,260,1
378,378,261,1
379,379,262,1
380,380,264,1
381,381,265,106
382,382,266,15
383,383,266,8
384,384,266,11
385,385,268,1
386,386,268,54
387,387,269,1
388,388,271,80
389,389,271,57
390,390,271,1
391,391,273,1
392,392,274,1
393,393,276,15
394,394,281,15
395,395,282,1
396,396,284,15
397,397,285,15
398,398,286,15
399,399,287,4
400,400,287,54
401,401,288,15
402,402,288,1
403,403,293,57
404,404,293,24
405,405,293,35
406,406,293,1
407,407,293,11
408,408,294,4
409,409,294,1
410,410,294,11
411,411,299,1
412,412,301,61
413,413,301,1
414,414,301,9
415,415,301,11
416,416,302,1
417,417,302,11
418,418,303,57
419,419,303,1
420,420,304,15
421,421,304,3
422,422,305,15
423,423,306,15
424,424,307,106
425,425,308,15
426,426,312,15
427,427,314,15
428,428,314,3
429,429,315,3
430,430,317,3
431,431,320,3
432,432,325,4
433,433,325,3
434,434,325,1
435,435,325,11
436,436,326,24
437,437,326,1
438,438,326,11
439,439,328,15
440,440,328,1
441,441,329,43
442,442,329,57
443,443,329,15
444,444,329,39
445,445,329,1
446,446,329,9
447,447,330,15
448,448,333,15
449,449,335,1
450,450,336,1
451,451,338,3
452,452,341,3
453,453,345,82
454,454,345,15
455,455,346,1
456,456,347,15
457,457,349,3
458,458,351,1
459,459,353,15
460,460,354,15
461,461,358,15
462,462,360,3
463,463,366,3
465,465,391,11
466,466,400,10
467,467,418,61
468,468,422,3
469,469,422,1
470,470,434,24
471,471,434,9
472,472,444,1
473,473,446,1
474,474,447,1
475,475,447,11
476,476,448,24
477,477,448,1
478,478,449,3
479,479,450,3
480,480,450,1
481,481,451,1
482,482,452,23
483,483,452,26
484,484,453,4
485,485,453,1
486,486,453,11
487,487,454,1
488,488,455,1
489,489,456,4
490,490,458,1
491,491,476,3
492,492,480,3
493,493,480,1
494,494,481,24
495,495,481,1
496,496,498,2
497,497,501,1
498,498,504,1
499,499,505,1
500,500,506,4
501,501,506,3
502,502,506,1
503,503,506,30
504,504,507,1
505,505,508,1
506,506,509,34
507,507,509,1
508,508,510,50
509,509,511,2
510,510,511,1
511,511,512,1
512,512,512,11
513,513,513,2
514,514,514,15
515,515,515,1
516,516,515,30
517,517,516,2
518,518,518,1
519,519,518,30
520,520,519,1
521,521,520,1
522,522,521,2
523,523,521,1
524,524,522,14
525,525,522,1
526,526,523,1
527,527,524,1
528,528,524,9
529,529,528,57
530,530,528,1
531,531,529,34
532,532,529,4
533,533,530,15
534,534,532,3
535,535,532,1
536,536,533,1
537,537,534,3
538,538,534,1
539,539,535,34
540,540,535,1
541,541,536,1
542,542,536,8
543,543,537,1
544,544,538,1
545,545,539,2
546,546,540,1
547,547,541,3
548,548,541,1
549,549,541,9
550,550,542,1
551,551,544,4
552,552,544,35
553,553,544,1
554,554,545,2
555,555,545,1
556,556,546,1
557,557,547,1
558,558,548,1
559,559,550,1
560,560,553,46
561,561,553,2
562,562,553,1
563,563,554,1
564,564,555,1
565,565,556,1
566,566,557,3
567,567,557,1
568,568,557,9
569,569,558,15
570,570,558,2
571,571,558,3
572,572,558,1
573,573,559,1
574,574,560,50
575,575,562,1
576,576,566,2
577,577,567,1
578,578,574,3
579,579,579,2
580,580,579,1
581,581,580,1
582,582,581,1
583,583,581,11
584,584,582,1
585,585,582,11
586,586,583,28
587,587,583,61
588,588,583,57
589,589,583,1
591,591,584,1
592,592,585,15
593,593,586,1
594,594,587,1
595,595,588,11
596,596,595,15
597,597,597,1
598,598,597,11
599,599,598,1
600,600,599,1
601,601,600,29
602,602,600,1
603,603,602,3
604,604,603,4
605,605,603,1
606,606,609,1
607,607,610,1
608,608,611,1
609,609,612,11
610,610,617,57
611,611,617,1
612,612,618,1
613,613,618,11
614,614,619,1
616,616,621,3
617,617,621,1
619,619,622,1
620,620,623,2
621,621,624,1
622,622,627,4
623,623,627,1
624,624,628,1
625,625,629,23
626,626,629,1
627,627,629,11
628,628,631,1
629,629,632,4
630,630,632,1
631,631,633,3
632,632,635,1
633,633,636,1
634,634,636,11
635,635,643,1
636,636,645,1
637,637,650,24
638,638,652,4
639,639,652,1
640,640,653,1
641,641,654,57
642,642,654,24
643,643,654,3
644,644,654,1
645,645,656,1
646,646,657,43
647,647,657,15
648,648,657,1
649,649,658,31
650,650,658,11
651,651,659,1
652,652,660,1
653,653,665,57
654,654,665,1
655,655,667,47
656,656,667,1
657,657,671,1
658,658,672,2
659,659,672,1
660,660,673,1
661,661,679,23
662,662,679,24
663,663,679,1
664,664,683,1
665,665,683,11
666,666,688,57
667,667,688,1
668,668,688,11
669,669,689,1
670,670,690,1
671,671,691,57
672,672,691,23
673,673,691,11
674,674,692,3
675,675,692,1
676,676,692,11
677,677,693,4
678,678,693,1
679,679,694,3
680,680,694,1
681,681,696,1
682,682,698,1
683,683,699,1
684,684,700,109
685,685,700,9
686,686,700,11
687,687,702,1
688,688,704,1
689,689,705,11
690,690,709,15
691,691,709,1
692,692,710,80
693,693,710,1
694,694,711,1
695,695,712,1
696,696,714,1
697,697,716,1
698,698,718,4
699,699,718,1
700,700,719,4
701,701,719,15
702,702,719,3
703,703,719,1
704,704,720,57
705,705,720,11
706,706,722,31
707,707,722,11
708,708,723,3
709,709,723,1
710,710,725,1
711,711,726,1
713,713,727,18
714,714,727,1
715,715,728,1
716,716,729,1
