,Unnamed: 0,time,event
0,0,2,3
1,1,3,3
2,2,6,18
3,3,8,2
4,4,8,3
5,5,11,3
6,6,12,1
7,7,12,9
8,8,15,2
9,9,15,3
10,10,16,24
11,11,17,3
12,12,18,3
13,13,23,9
14,14,24,4
15,15,24,2
16,16,25,1
17,17,25,9
18,18,27,46
19,19,29,3
20,20,32,3
21,21,34,2
22,22,34,9
23,23,37,3
24,24,38,3
25,25,41,3
26,26,42,1
27,27,44,2
28,28,44,1
29,29,44,9
30,30,48,1
31,31,49,36
32,32,50,3
33,33,53,9
34,34,58,2
35,35,58,3
36,36,59,9
37,37,60,3
38,38,61,36
39,39,61,3
40,40,68,2
41,41,68,3
42,42,72,36
43,43,72,1
44,44,72,9
45,45,74,1
46,46,75,1
48,48,76,2
49,49,76,3
50,50,78,3
51,51,83,3
52,52,83,1
53,53,87,2
54,54,89,3
55,55,90,3
56,56,92,1
57,57,103,3
58,58,104,2
59,59,110,3
60,60,113,3
61,61,114,2
62,62,114,9
63,63,115,4
64,64,117,9
65,65,118,1
66,66,124,3
67,67,128,9
68,68,129,1
69,69,135,2
70,70,135,1
71,71,135,9
72,72,136,4
73,73,139,4
74,74,143,64
75,75,143,3
76,76,144,3
77,77,145,1
78,78,146,1
79,79,146,9
80,80,147,1
81,81,155,3
82,82,161,15
83,83,165,2
84,84,165,3
85,85,166,3
86,86,167,3
87,87,169,3
88,88,171,64
89,89,173,15
90,90,174,1
91,91,176,36
92,92,176,24
93,93,176,18
94,94,177,1
95,95,178,13
96,96,181,3
97,97,185,3
98,98,187,3
99,99,191,3
100,100,191,1
101,101,191,9
102,102,195,3
103,103,199,2
104,104,200,36
105,105,200,9
106,106,202,1
107,107,204,64
108,108,206,4
109,109,206,0
110,110,206,9
111,111,209,9
112,112,211,9
113,113,212,11
114,114,213,11
115,115,218,2
116,116,218,3
117,117,218,9
118,118,219,3
119,119,224,1
120,120,226,1
121,121,227,11
122,122,228,1
123,123,228,9
124,124,229,1
125,125,231,3
126,126,234,36
127,127,235,64
128,128,236,3
129,129,239,2
130,130,239,9
131,131,240,18
132,132,243,3
133,133,243,1
134,134,245,3
135,135,246,9
136,136,248,11
137,137,250,1
138,138,251,1
139,139,251,9
140,140,254,1
141,141,256,2
142,142,261,1
143,143,264,1
144,144,266,64
145,145,266,3
146,146,267,1
147,147,267,9
148,148,269,18
149,149,269,1
150,150,270,18
151,151,275,1
152,152,276,1
153,153,276,9
154,154,277,3
155,155,280,2
156,156,284,3
157,157,285,3
158,158,287,36
159,159,291,11
160,160,292,0
161,161,292,18
162,162,292,11
163,163,293,3
164,164,297,4
165,165,297,18
166,166,297,11
167,167,298,15
168,168,298,3
169,169,298,18
170,170,298,11
171,171,299,11
172,172,300,3
173,173,300,1
174,174,300,9
175,175,301,2
176,176,301,1
177,177,302,18
178,178,303,26
179,179,303,18
180,180,303,11
181,181,304,11
182,182,305,36
183,183,305,18
184,184,310,11
185,185,311,11
186,186,312,18
187,187,312,11
188,188,313,18
189,189,316,2
190,190,316,1
191,191,316,9
192,192,316,11
193,193,317,11
194,194,318,18
195,195,319,4
196,196,319,11
197,197,320,11
198,198,322,1
199,199,323,11
200,200,324,18
201,201,324,1
202,202,325,18
203,203,326,2
204,204,326,24
205,205,326,1
206,206,326,9
207,207,326,11
208,208,327,36
209,209,327,18
210,210,327,11
211,211,329,4
212,212,330,3
213,213,330,18
214,214,330,11
215,215,331,4
216,216,331,18
217,217,332,4
218,218,332,18
219,219,332,11
220,220,333,11
221,221,334,18
222,222,335,3
223,223,336,3
224,224,337,4
225,225,337,18
226,226,337,11
227,227,338,11
228,228,339,2
229,229,339,11
230,230,340,11
231,231,341,18
232,232,341,11
233,233,344,18
234,234,345,11
235,235,346,11
236,236,347,11
237,237,348,11
238,238,349,1
239,239,349,9
240,240,350,3
241,241,350,1
242,242,351,4
243,243,351,18
244,244,352,18
245,245,352,11
246,246,353,11
247,247,354,18
248,248,354,11
249,249,355,36
250,250,355,18
251,251,355,9
252,252,355,11
253,253,357,2
254,254,357,1
255,255,357,9
256,256,358,11
257,257,359,18
258,258,360,11
259,259,361,3
260,260,361,9
261,261,361,11
262,262,362,3
264,264,362,11
265,265,363,9
266,266,364,3
267,267,371,3
268,268,373,2
269,269,373,39
270,270,373,3
271,271,374,3
272,272,374,13
273,273,377,2
274,274,378,4
275,275,379,1
276,276,380,3
277,277,380,1
278,278,381,4
279,279,382,3
280,280,382,1
281,281,386,18
282,282,387,2
283,283,387,18
284,284,387,8
285,285,387,9
286,286,387,11
287,287,388,1
288,288,388,11
289,289,389,11
290,290,390,18
291,291,391,3
292,292,392,3
293,293,393,18
294,294,393,11
295,295,394,24
296,296,394,18
297,297,394,11
298,298,395,18
299,299,395,11
300,300,396,9
301,301,396,11
302,302,397,18
303,303,398,2
304,304,398,9
305,305,399,2
306,306,400,18
307,307,401,18
308,308,401,11
309,309,402,18
310,310,403,18
311,311,403,11
312,312,404,3
313,313,404,18
314,314,406,9
315,315,408,36
316,316,408,18
317,317,408,11
318,318,409,4
319,319,409,11
320,320,410,11
321,321,411,11
322,322,412,1
323,323,414,18
324,324,415,11
325,325,416,18
326,326,416,11
327,327,417,3
328,328,417,1
329,329,417,9
330,330,419,1
331,331,421,11
332,332,422,1
333,333,422,11
334,334,423,3
335,335,423,18
336,336,424,2
337,337,424,11
338,338,425,18
339,339,427,1
340,340,428,11
341,341,429,24
342,342,429,11
343,343,430,18
344,344,433,3
345,345,435,18
346,346,436,3
347,347,436,18
348,348,437,18
349,349,437,11
350,350,438,18
351,351,438,11
352,352,439,18
353,353,440,1
354,354,441,1
355,355,442,18
356,356,443,11
357,357,444,4
358,358,444,2
359,359,444,11
360,360,445,3
361,361,445,11
362,362,446,3
363,363,446,1
364,364,446,11
365,365,447,4
366,366,447,11
367,367,449,3
368,368,449,1
369,369,449,9
370,370,450,18
371,371,451,4
372,372,451,2
373,373,451,11
374,374,452,18
375,375,453,36
376,376,453,1
377,377,453,11
378,378,454,4
379,379,456,11
380,380,457,18
381,381,457,11
382,382,458,18
383,383,458,11
384,384,459,4
385,385,459,3
386,386,459,11
387,387,460,11
388,388,466,4
389,389,466,2
390,390,466,1
391,391,466,9
392,392,467,36
393,393,467,3
394,394,468,4
395,395,469,36
396,396,470,4
397,397,471,11
398,398,472,18
399,399,473,15
400,400,473,18
401,401,474,11
402,402,475,1
403,403,476,2
404,404,476,1
405,405,477,11
406,406,478,3
407,407,478,18
408,408,479,11
409,409,480,4
410,410,480,18
411,411,480,11
412,412,481,4
413,413,481,11
414,414,482,15
415,415,482,3
416,416,482,18
417,417,485,15
418,418,486,1
419,419,487,11
420,420,488,18
421,421,488,9
422,422,489,11
423,423,490,24
424,424,492,9
425,425,493,3
426,426,496,1
427,427,496,9
428,428,498,18
429,429,499,1
430,430,499,11
431,431,500,18
432,432,500,11
433,433,501,3
434,434,501,18
435,435,501,1
436,436,501,11
437,437,502,11
438,438,505,18
439,439,506,2
440,440,506,11
441,441,508,18
442,442,508,1
443,443,508,9
444,444,508,11
445,445,509,18
446,446,509,11
447,447,510,1
448,448,512,9
449,449,512,11
450,450,513,18
451,451,514,4
452,452,514,11
453,453,515,11
454,454,516,18
455,455,517,1
456,456,519,11
457,457,520,18
458,458,521,11
459,459,522,2
460,460,523,11
461,461,524,18
462,462,524,1
463,463,526,1
464,464,527,2
465,465,527,11
466,466,528,4
467,467,528,1
468,468,528,11
469,469,529,18
470,470,529,8
471,471,529,9
472,472,529,11
473,473,530,3
474,474,530,18
475,475,530,11
476,476,535,1
477,477,535,11
478,478,536,1
479,479,537,18
480,480,537,11
481,481,538,3
482,482,538,1
483,483,539,1
484,484,541,1
485,485,542,18
486,486,546,1
487,487,547,3
488,488,547,18
489,489,547,11
490,490,548,11
491,491,549,18
492,492,549,11
493,493,551,36
494,494,551,18
495,495,551,9
496,496,551,11
497,497,552,67
498,498,552,1
499,499,552,9
500,500,554,15
501,501,555,2
502,502,555,1
503,503,555,11
504,504,556,3
505,505,556,32
506,506,556,18
507,507,556,11
508,508,557,11
509,509,558,11
510,510,559,1
511,511,559,9
512,512,562,18
513,513,562,9
514,514,563,18
515,515,563,11
516,516,564,15
517,517,564,18
518,518,564,9
519,519,564,11
520,520,565,18
521,521,565,1
522,522,565,11
523,523,566,15
524,524,567,4
525,525,567,15
526,526,568,9
527,527,568,11
528,528,569,18
529,529,570,3
530,530,570,9
531,531,570,11
532,532,571,11
533,533,572,2
534,534,572,18
535,535,572,11
536,536,574,3
537,537,575,15
538,538,575,11
539,539,576,4
540,540,576,18
541,541,576,11
542,542,577,18
543,543,577,11
544,544,578,15
545,545,578,18
546,546,578,11
547,547,579,67
548,548,579,18
549,549,579,11
550,550,582,11
551,551,583,11
552,552,584,18
553,553,584,11
554,554,585,18
555,555,585,9
556,556,586,11
557,557,589,1
558,558,589,11
559,559,590,4
560,560,590,3
561,561,590,18
562,562,591,4
563,563,591,11
564,564,592,4
565,565,592,2
566,566,592,18
567,567,592,11
568,568,593,4
569,569,593,18
570,570,593,11
571,571,594,4
572,572,594,15
573,573,594,18
574,574,594,1
575,575,596,4
576,576,596,18
577,577,596,11
578,578,597,4
579,579,597,18
580,580,598,4
581,581,598,36
582,582,598,18
583,583,598,1
584,584,598,11
585,585,599,1
586,586,599,11
587,587,600,4
588,588,600,18
589,589,603,15
590,590,603,11
591,591,604,4
592,592,604,18
593,593,604,11
594,594,605,4
595,595,605,2
596,596,605,18
597,597,605,9
598,598,606,18
599,599,606,11
600,600,607,18
601,601,607,11
602,602,609,3
603,603,610,18
604,604,610,11
605,605,611,18
606,606,611,11
607,607,612,1
608,608,612,11
609,609,613,18
610,610,613,1
611,611,614,11
612,612,615,2
613,613,615,1
614,614,617,20
615,615,618,11
616,616,619,1
617,617,619,11
618,618,620,2
619,619,620,18
620,620,620,9
621,621,621,18
622,622,621,11
623,623,624,11
624,624,625,11
625,625,626,18
626,626,626,11
627,627,627,18
628,628,627,11
629,629,628,18
630,630,628,11
631,631,630,24
632,632,631,11
633,633,632,18
634,634,632,11
635,635,633,18
636,636,633,1
637,637,633,9
638,638,633,11
639,639,634,3
640,640,634,18
641,641,635,15
642,642,635,18
643,643,640,3
644,644,642,24
645,645,642,1
646,646,643,9
647,647,645,9
649,649,646,11
650,650,647,11
651,651,648,18
652,652,649,36
653,653,649,18
654,654,650,4
655,655,650,1
656,656,651,24
657,657,651,1
658,658,652,11
659,659,653,25
660,660,653,18
661,661,655,18
662,662,655,11
663,663,656,15
664,664,656,18
665,665,656,11
666,666,657,4
667,667,657,46
668,668,657,1
669,669,659,18
670,670,660,18
671,671,660,11
672,672,661,2
673,673,661,18
674,674,661,9
675,675,661,11
676,676,662,15
677,677,662,3
678,678,662,11
679,679,663,64
680,680,663,18
681,681,663,11
682,682,664,11
683,683,666,4
684,684,666,11
685,685,667,18
686,686,668,18
687,687,668,11
688,688,669,1
689,689,669,11
690,690,670,18
691,691,670,9
692,692,671,46
693,693,671,11
694,694,674,11
695,695,675,18
696,696,675,11
697,697,676,1
698,698,676,11
699,699,677,2
700,700,677,18
701,701,678,2
702,702,678,1
703,703,678,9
704,704,680,3
705,705,680,11
706,706,681,11
707,707,682,36
708,708,682,18
709,709,682,9
710,710,682,11
711,711,683,11
712,712,684,11
713,713,686,36
714,714,686,9
715,715,687,4
716,716,687,18
717,717,687,11
718,718,688,18
719,719,688,11
720,720,689,11
721,721,690,4
722,722,690,2
723,723,690,11
724,724,691,18
725,725,691,11
726,726,692,80
727,727,692,64
728,728,692,3
729,729,692,18
730,730,692,9
731,731,692,11
732,732,694,11
733,733,695,32
734,734,695,18
735,735,695,11
736,736,696,18
737,737,697,18
738,738,697,11
739,739,698,18
740,740,698,11
741,741,699,4
742,742,699,2
743,743,701,3
744,744,701,1
745,745,701,9
746,746,701,11
747,747,702,11
748,748,703,11
749,749,704,4
750,750,704,11
751,751,705,18
752,752,705,11
753,753,708,11
754,754,709,18
755,755,709,11
756,756,710,4
757,757,710,11
758,758,711,11
759,759,712,1
760,760,713,4
761,761,713,36
762,762,713,2
763,763,713,1
764,764,713,54
765,765,713,9
766,766,714,4
767,767,715,18
768,768,715,11
769,769,717,18
770,770,718,18
771,771,718,11
772,772,719,3
773,773,719,1
774,774,719,11
775,775,722,11
776,776,723,24
777,777,723,3
778,778,723,18
779,779,723,9
780,780,723,11
781,781,724,18
782,782,724,1
783,783,724,11
784,784,725,46
785,785,725,64
786,786,725,18
787,787,726,46
788,788,726,2
789,789,726,1
790,790,726,11
791,791,727,23
792,792,727,11
793,793,728,32
794,794,728,1
