,Unnamed: 0,time,event
0,0,2,24
1,1,2,35
3,3,3,3
4,4,11,20
5,5,12,5
6,6,13,1
8,8,15,3
9,9,15,11
10,10,16,18
11,11,17,11
12,12,18,32
13,13,19,36
14,14,19,18
15,15,22,15
16,16,23,64
17,17,23,11
18,18,25,25
19,19,27,24
20,20,27,1
21,21,30,25
22,22,31,28
23,23,33,18
24,24,34,11
25,25,37,48
26,26,37,25
27,27,39,25
28,28,40,9
29,29,41,4
30,30,42,1
31,31,43,11
32,32,44,1
33,33,45,11
34,34,46,1
35,35,52,4
36,36,52,1
37,37,52,11
38,38,53,1
39,39,57,25
41,41,58,11
42,42,59,11
43,43,61,15
44,44,61,18
45,45,62,1
46,46,62,8
47,47,63,91
48,48,63,9
49,49,64,39
50,50,65,28
51,51,65,31
52,52,65,15
53,53,65,9
54,54,66,24
55,55,66,1
56,56,66,9
57,57,69,1
58,58,70,1
59,59,71,25
60,60,71,3
61,61,72,11
62,62,73,32
63,63,74,25
64,64,78,9
65,65,79,4
66,66,79,25
67,67,79,11
68,68,80,82
69,69,80,3
70,70,81,64
71,71,81,3
72,72,82,80
73,73,83,80
74,74,84,4
75,75,87,46
76,76,87,15
77,77,88,11
78,78,89,25
79,79,94,3
80,80,96,28
81,81,96,1
82,82,96,11
83,83,99,5
84,84,99,25
85,85,99,11
86,86,100,18
87,87,100,1
88,88,101,32
89,89,102,18
90,90,103,25
91,91,103,3
92,92,103,1
93,93,104,24
94,94,107,3
95,95,107,11
96,96,111,15
97,97,112,64
98,98,112,1
99,99,114,18
100,100,118,15
101,101,118,3
102,102,120,3
103,103,121,25
104,104,121,18
105,105,122,3
106,106,123,3
108,108,125,32
109,109,126,4
110,110,127,18
111,111,128,25
112,112,129,15
113,113,130,82
114,114,130,15
116,116,130,9
117,117,130,11
118,118,131,25
119,119,132,1
120,120,133,1
121,121,133,8
122,122,134,15
123,123,134,11
124,124,135,3
125,125,135,11
126,126,137,15
127,127,139,25
128,128,139,1
129,129,140,28
130,130,140,15
131,131,140,24
132,132,140,1
133,133,141,64
134,134,141,11
135,135,142,82
136,136,146,15
137,137,146,11
139,139,148,1
140,140,150,25
