,Unnamed: 0,time,event
0,0,9,1
1,1,33,1
2,2,34,4
3,3,34,1
4,4,34,9
5,5,35,1
6,6,35,9
7,7,36,15
8,8,38,9
9,9,45,15
10,10,45,1
11,11,46,15
12,12,47,15
13,13,47,1
14,14,48,15
15,15,48,1
16,16,48,9
17,17,49,15
18,18,49,1
19,19,50,15
20,20,50,1
21,21,55,1
22,22,56,1
23,23,57,15
24,24,58,15
25,25,58,1
26,26,58,9
27,27,60,15
28,28,60,1
29,29,61,15
30,30,61,1
31,31,62,4
32,32,62,1
33,33,62,9
34,34,63,15
35,35,64,15
36,36,65,15
37,37,66,15
38,38,66,9
39,39,67,15
40,40,68,15
41,41,68,1
42,42,69,4
43,43,69,15
44,44,69,1
45,45,69,9
46,46,70,15
47,47,70,3
48,48,70,1
49,49,70,9
50,50,71,15
51,51,72,15
52,52,73,15
53,53,74,15
54,54,75,15
55,55,77,4
56,56,77,9
57,57,78,4
58,58,78,15
59,59,78,1
60,60,79,15
61,61,79,1
62,62,80,15
63,63,80,9
64,64,81,9
65,65,82,15
66,66,82,1
67,67,83,15
68,68,83,1
69,69,84,15
70,70,84,1
71,71,87,15
72,72,87,1
73,73,88,15
74,74,88,1
75,75,89,4
76,76,89,15
77,77,89,1
78,78,90,4
79,79,90,15
80,80,90,1
81,81,90,9
82,82,91,1
83,83,91,9
84,84,92,15
85,85,92,1
86,86,93,15
87,87,93,1
88,88,94,15
89,89,94,1
90,90,95,15
91,91,95,1
92,92,96,15
93,93,97,15
94,94,99,4
95,95,99,15
96,96,99,1
97,97,100,15
98,98,100,1
99,99,101,1
100,100,102,15
101,101,102,1
102,102,103,15
103,103,103,1
104,104,104,4
105,105,104,15
106,106,104,1
107,107,104,9
108,108,105,15
109,109,105,1
110,110,106,15
111,111,106,1
112,112,107,15
113,113,107,1
114,114,108,15
115,115,108,1
116,116,109,15
117,117,109,1
118,118,110,15
119,119,110,1
120,120,110,9
121,121,111,15
122,122,111,1
123,123,111,50
124,124,112,15
125,125,112,1
126,126,113,15
127,127,113,1
128,128,113,9
129,129,115,15
130,130,116,9
131,131,117,15
132,132,117,1
133,133,117,9
134,134,118,15
135,135,118,1
136,136,118,9
137,137,119,1
138,138,119,9
139,139,120,15
140,140,120,9
141,141,121,15
142,142,122,1
143,143,122,9
144,144,123,15
145,145,123,1
146,146,124,15
147,147,124,3
148,148,124,1
149,149,124,9
150,150,125,15
151,151,125,1
152,152,126,15
153,153,126,1
154,154,126,9
155,155,128,15
156,156,128,1
157,157,130,15
158,158,132,9
159,159,133,1
160,160,138,15
161,161,139,15
162,162,139,3
163,163,139,9
164,164,140,15
165,165,140,9
166,166,145,15
167,167,151,1
168,168,155,1
169,169,156,15
170,170,156,1
171,171,157,1
172,172,158,4
173,173,158,1
174,174,159,15
175,175,159,1
176,176,160,1
177,177,161,15
178,178,162,15
179,179,162,1
180,180,164,15
181,181,164,1
182,182,165,15
183,183,165,1
184,184,166,4
185,185,166,15
186,186,166,1
187,187,168,15
188,188,168,1
189,189,169,15
190,190,169,1
191,191,170,15
192,192,170,1
193,193,172,15
194,194,172,1
195,195,173,4
196,196,173,1
197,197,174,15
198,198,174,1
199,199,175,15
200,200,175,1
201,201,176,4
202,202,176,15
203,203,176,9
204,204,177,15
205,205,177,1
206,206,178,15
207,207,178,1
208,208,179,1
209,209,180,15
210,210,180,1
211,211,180,9
212,212,181,1
213,213,182,15
214,214,182,1
215,215,182,9
216,216,183,1
217,217,184,15
218,218,184,1
219,219,185,15
220,220,186,15
221,221,186,1
222,222,190,1
223,223,193,9
224,224,194,15
225,225,194,1
226,226,196,15
227,227,197,15
228,228,198,15
229,229,198,1
230,230,199,15
231,231,199,1
232,232,200,34
233,233,200,11
234,234,205,4
235,235,205,15
236,236,205,1
237,237,206,15
238,238,206,1
239,239,206,9
240,240,207,1
241,241,208,1
242,242,209,1
