,Unnamed: 0,time,event
0,0,0,3
1,1,1,36
2,2,1,18
3,3,4,1
4,4,5,1
5,5,7,24
6,6,9,1
7,7,9,11
8,8,10,1
10,10,11,1
11,11,15,1
12,12,16,1
13,13,18,1
14,14,19,1
15,15,20,35
16,16,20,1
17,17,21,80
18,18,21,28
19,19,21,1
20,20,21,9
21,21,21,11
22,22,22,1
23,23,23,1
24,24,26,1
25,25,27,58
26,26,27,1
27,27,28,3
28,28,30,1
29,29,31,3
30,30,32,4
31,31,32,18
32,32,32,1
33,33,33,1
34,34,35,24
35,35,35,3
36,36,36,4
37,37,36,1
39,39,37,1
40,40,38,5
41,41,41,24
42,42,41,1
43,43,41,11
44,44,43,1
45,45,44,4
46,46,44,1
47,47,45,63
48,48,45,1
49,49,46,13
50,50,46,9
51,51,47,23
52,52,47,24
53,53,47,1
54,54,47,9
55,55,48,15
56,56,48,18
57,57,49,18
58,58,50,1
59,59,50,11
60,60,51,2
61,61,52,13
62,62,52,26
63,63,52,18
64,64,52,19
65,65,53,12
66,66,55,3
67,67,56,1
68,68,58,1
69,69,60,1
70,70,61,1
71,71,62,4
72,72,62,24
73,73,62,3
74,74,62,1
75,75,62,8
76,76,62,72
77,77,62,9
78,78,63,1
80,80,64,12
81,81,64,72
82,82,65,10
83,83,69,33
84,84,70,1
85,85,71,3
86,86,72,1
87,87,73,1
88,88,74,1
89,89,75,24
90,90,75,1
91,91,75,72
92,92,76,36
93,93,76,1
94,94,76,11
95,95,79,4
96,96,79,1
97,97,80,3
99,99,81,1
100,100,82,1
101,101,83,1
102,102,84,10
103,103,85,21
104,104,85,1
105,105,87,1
106,106,90,3
107,107,91,1
108,108,93,1
109,109,93,11
110,110,94,1
111,111,95,1
113,113,96,1
114,114,97,2
115,115,97,11
116,116,104,61
117,117,104,1
118,118,107,1
119,119,108,3
120,120,109,1
121,121,110,1
122,122,112,46
123,123,112,24
124,124,113,1
125,125,115,1
126,126,117,1
127,127,118,3
129,129,118,1
130,130,120,3
132,132,120,1
134,134,121,1
136,136,122,1
137,137,122,10
138,138,123,3
139,139,125,61
140,140,125,15
141,141,125,24
142,142,125,8
144,144,127,43
145,145,127,24
146,146,127,19
147,147,128,3
149,149,130,1
150,150,131,1
151,151,133,1
152,152,134,106
153,153,134,1
154,154,135,1
155,155,136,3
156,156,136,1
157,157,137,1
158,158,137,9
159,159,139,106
160,160,139,3
161,161,139,35
162,162,139,1
163,163,140,106
164,164,141,3
165,165,141,1
166,166,143,1
167,167,143,8
168,168,146,1
169,169,148,106
170,170,149,106
171,171,151,58
172,172,151,3
173,173,151,1
174,174,151,11
175,175,151,10
176,176,153,1
177,177,154,11
178,178,155,23
179,179,156,4
180,180,156,1
182,182,158,24
183,183,158,39
184,184,158,1
185,185,159,11
186,186,160,21
187,187,160,1
188,188,160,9
189,189,161,2
190,190,162,25
191,191,164,1
192,192,164,10
193,193,167,4
194,194,167,43
195,195,167,8
196,196,168,3
198,198,171,3
199,199,172,3
200,200,177,24
201,201,181,3
203,203,189,3
204,204,196,13
205,205,196,18
206,206,196,19
208,208,197,18
209,209,197,11
210,210,199,3
211,211,199,1
212,212,201,3
213,213,201,1
215,215,204,24
216,216,204,1
217,217,206,1
218,218,211,3
219,219,212,45
220,220,213,3
221,221,213,19
223,223,214,24
224,224,214,3
225,225,214,1
226,226,214,72
227,227,215,4
228,228,215,15
229,229,216,1
230,230,217,1
231,231,219,2
232,232,220,25
233,233,220,1
234,234,221,1
235,235,226,3
236,236,226,1
237,237,227,1
238,238,228,5
239,239,228,3
240,240,228,1
241,241,229,24
242,242,230,1
244,244,236,61
245,245,236,1
246,246,237,1
247,247,239,3
248,248,240,3
249,249,241,1
250,250,242,1
251,251,242,10
252,252,243,1
253,253,244,106
254,254,244,3
255,255,246,11
256,256,247,18
257,257,248,1
259,259,250,11
260,260,251,1
261,261,253,3
262,262,255,1
263,263,256,11
265,265,258,26
266,266,260,25
267,267,260,1
268,268,261,29
269,269,262,1
270,270,263,1
271,271,264,24
272,272,264,1
273,273,264,9
274,274,265,2
275,275,265,1
276,276,266,1
277,277,267,1
278,278,269,36
279,279,269,25
280,280,269,35
281,281,269,18
282,282,269,1
283,283,269,19
284,284,270,1
285,285,272,1
286,286,273,1
287,287,274,4
288,288,274,11
289,289,276,1
290,290,278,1
292,292,279,12
293,293,280,1
294,294,283,3
295,295,283,1
296,296,286,1
297,297,289,1
298,298,290,1
299,299,293,1
300,300,294,25
301,301,294,18
302,302,294,1
303,303,296,3
305,305,300,1
306,306,306,3
308,308,307,1
309,309,307,11
311,311,309,36
312,312,309,1
314,314,310,3
315,315,310,1
316,316,311,5
317,317,311,3
318,318,313,2
319,319,313,1
320,320,316,3
321,321,316,1
322,322,317,48
323,323,317,1
324,324,318,3
325,325,318,11
326,326,319,1
327,327,319,9
328,328,319,11
329,329,320,25
330,330,320,3
