,Unnamed: 0,time,event
0,0,1,28
1,1,1,3
3,3,3,1
5,5,10,11
6,6,12,1
7,7,13,3
8,8,14,1
9,9,14,9
10,10,15,80
11,11,15,36
12,12,15,11
13,13,17,35
14,14,17,11
15,15,20,36
16,16,20,25
17,17,20,1
18,18,21,3
19,19,21,11
20,20,22,11
21,21,23,11
22,22,25,11
23,23,27,1
24,24,27,8
25,25,28,39
26,26,30,11
27,27,31,11
28,28,33,11
29,29,34,80
30,30,34,4
31,31,34,11
32,32,35,46
34,34,36,1
35,35,36,11
37,37,38,11
38,38,39,11
39,39,40,11
40,40,41,32
41,41,43,32
42,42,43,11
43,43,44,3
44,44,47,32
45,45,47,11
46,46,48,36
48,48,50,4
49,49,50,15
50,50,51,3
51,51,51,1
52,52,51,11
53,53,52,36
54,54,52,11
55,55,53,15
56,56,53,1
57,57,53,9
59,59,55,1
60,60,56,20
61,61,56,2
62,62,57,11
63,63,59,20
64,64,59,18
65,65,59,11
66,66,60,23
67,67,61,25
70,70,68,9
71,71,69,32
72,72,70,43
73,73,70,9
74,74,71,1
75,75,71,11
76,76,72,3
77,77,72,18
78,78,72,11
79,79,73,18
80,80,73,11
81,81,74,18
82,82,74,9
83,83,74,11
84,84,75,36
85,85,78,18
86,86,78,11
87,87,79,18
88,88,79,11
89,89,80,18
90,90,80,1
91,91,81,3
92,92,81,18
93,93,82,18
94,94,82,1
95,95,82,9
96,96,83,9
97,97,85,18
99,99,86,18
100,100,86,1
101,101,87,18
102,102,88,1
103,103,89,18
104,104,89,11
106,106,90,1
107,107,90,9
108,108,91,4
109,109,92,18
110,110,92,9
111,111,93,36
112,112,93,1
113,113,93,11
114,114,94,2
115,115,94,18
116,116,94,11
117,117,95,9
118,118,95,11
119,119,96,25
120,120,96,11
121,121,97,28
122,122,97,1
123,123,98,22
124,124,98,55
125,125,99,3
126,126,99,18
127,127,99,11
128,128,100,15
129,129,101,18
130,130,101,1
131,131,102,18
132,132,102,1
133,133,102,9
134,134,103,3
135,135,103,18
136,136,105,3
137,137,106,15
138,138,107,3
139,139,107,18
140,140,108,39
142,142,109,1
143,143,110,3
145,145,110,1
146,146,112,36
147,147,112,1
148,148,112,11
149,149,113,18
150,150,116,64
151,151,118,15
152,152,121,11
153,153,122,9
154,154,122,11
155,155,123,1
156,156,123,11
157,157,124,18
158,158,124,1
159,159,126,3
160,160,129,36
161,161,129,18
162,162,129,9
163,163,130,4
164,164,130,1
165,165,131,18
166,166,133,3
167,167,134,15
168,168,134,1
169,169,136,18
170,170,137,3
171,171,137,18
172,172,138,19
173,173,139,18
174,174,140,3
175,175,141,11
176,176,142,11
177,177,143,18
178,178,143,1
179,179,143,9
180,180,144,18
181,181,145,18
182,182,146,5
183,183,146,2
184,184,146,55
185,185,146,1
186,186,146,9
187,187,148,36
188,188,148,18
189,189,148,9
190,190,149,25
191,191,149,18
192,192,149,1
193,193,151,0
194,194,151,25
195,195,151,23
196,196,151,18
197,197,151,1
199,199,152,32
200,200,152,18
201,201,154,32
202,202,155,1
203,203,156,11
204,204,157,32
205,205,158,36
206,206,158,18
207,207,158,1
208,208,158,11
209,209,159,9
210,210,159,11
211,211,160,32
212,212,160,18
213,213,163,39
214,214,163,18
215,215,164,3
216,216,164,1
217,217,164,9
218,218,164,11
219,219,166,4
220,220,167,18
221,221,169,9
222,222,169,11
223,223,170,3
224,224,172,9
225,225,172,11
226,226,173,11
227,227,176,9
228,228,177,4
229,229,177,11
230,230,178,35
231,231,178,1
232,232,178,11
233,233,179,18
234,234,179,54
