,Unnamed: 0,time,event
0,0,12,3
1,1,13,46
2,2,13,24
3,3,13,9
4,4,18,1
5,5,20,24
6,6,20,1
7,7,21,80
8,8,21,4
9,9,21,57
10,10,21,15
11,11,21,39
12,12,21,1
13,13,21,11
14,14,22,2
15,15,22,1
16,16,23,15
17,17,23,1
18,18,24,21
19,19,24,28
20,20,33,11
21,21,34,34
22,22,34,61
23,23,35,2
24,24,36,1
25,25,37,1
26,26,39,4
27,27,39,1
28,28,40,4
29,29,44,3
30,30,45,11
31,31,46,34
32,32,46,3
33,33,47,34
34,34,47,2
35,35,47,1
36,36,48,36
37,37,48,11
38,38,49,34
39,39,49,57
40,40,49,15
41,41,49,1
42,42,51,15
43,43,51,1
44,44,52,61
45,45,52,23
46,46,52,24
47,47,52,9
48,48,53,57
49,49,54,15
50,50,56,15
51,51,56,1
52,52,58,1
53,53,62,34
54,54,62,15
55,55,62,1
56,56,62,11
57,57,63,1
58,58,65,1
59,59,75,36
60,60,75,23
61,61,75,24
62,62,75,11
63,63,77,61
64,64,79,4
65,65,80,21
66,66,82,2
67,67,89,2
68,68,91,1
69,69,93,34
70,70,93,1
71,71,93,11
72,72,94,1
73,73,94,11
74,74,95,34
75,75,95,61
76,76,95,26
77,77,95,1
78,78,107,15
79,79,107,3
80,80,108,15
81,81,108,1
82,82,108,10
83,83,109,2
84,84,109,1
85,85,111,15
86,86,111,3
87,87,111,1
88,88,112,15
89,89,112,1
90,90,115,24
91,91,115,1
92,92,120,28
93,93,123,2
94,94,123,24
95,95,123,1
96,96,124,11
97,97,128,61
98,98,133,1
99,99,150,4
100,100,150,15
101,101,150,1
102,102,150,11
103,103,151,4
104,104,151,1
105,105,153,2
106,106,153,1
107,107,153,50
108,108,153,11
109,109,154,1
110,110,154,50
111,111,154,9
112,112,157,1
113,113,159,4
114,114,159,21
115,115,159,3
116,116,159,35
117,117,159,18
118,118,159,1
119,119,159,11
120,120,159,10
121,121,168,1
122,122,168,11
123,123,170,1
124,124,171,4
125,125,171,2
126,126,171,24
127,127,171,1
128,128,171,11
129,129,172,61
130,130,172,15
131,131,172,24
132,132,172,1
133,133,174,57
134,134,176,24
135,135,176,1
136,136,176,11
137,137,180,3
138,138,181,2
139,139,182,1
140,140,183,2
141,141,184,1
142,142,184,11
