,Unnamed: 0,time,event
0,0,0,2
1,1,2,3
2,2,2,1
3,3,6,3
4,4,7,25
5,5,10,25
6,6,10,3
7,7,11,25
8,8,11,1
9,9,12,25
10,10,12,1
11,11,13,25
12,12,14,25
13,13,14,3
14,14,15,25
15,15,15,1
16,16,16,1
17,17,17,1
18,18,18,9
19,19,19,1
20,20,22,3
21,21,26,1
22,22,29,1
23,23,30,3
24,24,31,3
25,25,36,3
26,26,38,3
27,27,38,1
28,28,40,3
29,29,44,3
30,30,45,1
31,31,46,25
32,32,46,3
33,33,47,3
34,34,49,3
35,35,50,3
36,36,50,1
37,37,51,25
38,38,51,3
39,39,52,3
40,40,54,25
41,41,54,3
42,42,55,4
43,43,55,1
44,44,56,3
45,45,56,1
46,46,57,25
47,47,57,1
48,48,59,3
49,49,59,1
50,50,60,1
51,51,61,1
52,52,62,1
53,53,63,25
54,54,63,3
55,55,64,1
56,56,65,4
57,57,65,3
58,58,65,1
59,59,66,3
60,60,67,1
61,61,73,1
62,62,76,3
63,63,78,25
64,64,80,3
65,65,80,1
66,66,82,3
67,67,83,25
68,68,83,15
69,69,84,1
70,70,84,11
71,71,85,3
72,72,85,1
73,73,85,9
74,74,86,1
75,75,87,4
76,76,88,1
77,77,89,25
78,78,89,1
79,79,90,3
80,80,92,3
81,81,93,4
82,82,93,1
83,83,94,1
84,84,95,25
85,85,95,3
86,86,96,3
87,87,98,3
88,88,99,2
89,89,99,1
90,90,100,4
91,91,101,1
92,92,102,4
93,93,102,3
94,94,102,1
95,95,103,1
96,96,104,4
97,97,104,24
98,98,104,1
99,99,106,25
100,100,106,3
101,101,106,1
102,102,109,3
103,103,111,3
104,104,112,3
105,105,112,1
106,106,113,3
107,107,117,3
108,108,117,1
109,109,119,3
110,110,121,1
111,111,122,1
112,112,123,3
113,113,124,1
114,114,125,25
115,115,125,3
116,116,125,1
117,117,126,1
118,118,126,9
119,119,128,1
120,120,129,3
121,121,130,1
122,122,131,2
123,123,131,3
124,124,134,15
125,125,135,3
126,126,138,3
127,127,142,3
128,128,147,3
129,129,150,3
130,130,155,3
131,131,157,3
132,132,157,1
133,133,159,3
134,134,165,15
135,135,165,3
136,136,165,1
137,137,166,9
138,138,168,3
139,139,170,3
140,140,170,1
141,141,171,3
142,142,173,3
143,143,173,1
144,144,176,3
145,145,177,3
146,146,180,1
147,147,181,3
148,148,183,3
149,149,185,1
150,150,185,11
151,151,186,3
152,152,186,1
153,153,187,25
154,154,187,1
155,155,188,25
156,156,189,1
157,157,190,3
158,158,191,25
159,159,192,1
160,160,193,3
161,161,193,1
162,162,194,25
163,163,194,3
164,164,194,1
165,165,195,25
166,166,195,3
167,167,196,55
168,168,198,25
169,169,198,3
170,170,199,25
171,171,199,1
172,172,200,25
173,173,200,1
174,174,201,25
175,175,201,11
176,176,202,3
177,177,203,3
178,178,204,25
179,179,204,1
180,180,205,25
181,181,205,3
182,182,206,25
183,183,206,1
184,184,207,3
185,185,209,3
186,186,209,1
187,187,210,3
188,188,210,1
189,189,211,24
190,190,211,39
191,191,211,1
192,192,212,25
193,193,212,3
194,194,213,25
195,195,213,3
196,196,213,1
197,197,216,3
198,198,225,1
199,199,226,25
200,200,226,16
201,201,226,1
202,202,227,25
203,203,227,16
204,204,228,3
205,205,229,25
206,206,231,3
207,207,232,1
208,208,233,20
209,209,233,3
210,210,233,1
211,211,234,1
212,212,236,3
213,213,237,3
214,214,238,1
215,215,239,3
216,216,241,1
217,217,242,25
218,218,242,3
219,219,242,1
220,220,246,15
221,221,246,3
222,222,247,3
223,223,248,3
224,224,248,1
225,225,249,3
226,226,250,3
227,227,252,15
228,228,253,25
229,229,253,3
230,230,255,3
231,231,255,1
232,232,257,28
233,233,257,3
234,234,258,3
235,235,260,3
236,236,260,1
237,237,262,1
238,238,263,3
239,239,263,1
240,240,266,1
241,241,267,3
242,242,267,1
243,243,268,1
244,244,269,1
245,245,270,3
246,246,270,1
247,247,272,3
248,248,275,3
249,249,276,1
250,250,277,1
251,251,278,3
252,252,279,1
253,253,280,3
254,254,280,1
255,255,280,11
256,256,285,3
257,257,287,1
258,258,288,1
259,259,289,4
260,260,289,3
261,261,289,1
262,262,290,1
263,263,291,3
264,264,291,1
265,265,294,20
266,266,294,1
267,267,295,1
268,268,296,3
269,269,298,3
270,270,300,20
271,271,300,3
272,272,302,25
273,273,303,20
274,274,303,3
275,275,305,3
276,276,307,16
277,277,308,3
278,278,311,3
279,279,312,15
280,280,312,3
281,281,312,1
282,282,313,1
283,283,314,15
284,284,314,3
285,285,314,1
286,286,314,11
287,287,315,34
288,288,315,9
289,289,316,25
290,290,316,1
291,291,318,3
292,292,318,1
293,293,321,1
294,294,322,1
295,295,323,3
296,296,323,1
297,297,331,1
298,298,332,9
299,299,333,3
300,300,335,25
