,Unnamed: 0,time,event
0,0,1,3
1,1,4,1
2,2,8,1
3,3,9,1
4,4,10,1
5,5,10,9
6,6,12,1
7,7,13,1
8,8,13,9
9,9,14,4
10,10,14,1
11,11,15,1
12,12,20,3
13,13,29,3
14,14,30,3
15,15,31,1
16,16,32,1
17,17,32,9
18,18,34,4
19,19,34,1
20,20,35,1
21,21,36,1
22,22,37,1
23,23,38,1
24,24,39,1
25,25,39,9
26,26,40,1
27,27,40,9
28,28,41,9
29,29,42,4
30,30,42,1
31,31,43,1
33,33,43,9
34,34,44,1
35,35,54,3
36,36,60,3
37,37,60,1
38,38,61,4
39,39,61,1
40,40,61,9
41,41,62,4
42,42,62,1
43,43,63,1
44,44,64,3
45,45,64,1
46,46,65,1
48,48,66,3
49,49,66,1
50,50,68,1
51,51,69,1
52,52,70,1
53,53,71,1
54,54,72,1
55,55,73,1
56,56,74,4
57,57,74,20
58,58,74,3
59,59,74,1
60,60,75,15
61,61,75,1
62,62,76,0
63,63,76,15
64,64,76,1
65,65,76,10
66,66,77,22
67,67,78,15
68,68,79,1
69,69,80,46
70,70,80,39
71,71,80,1
72,72,81,34
73,73,81,4
74,74,81,15
75,75,81,1
76,76,81,9
77,77,82,23
78,78,83,1
79,79,86,1
80,80,87,1
81,81,90,50
82,82,91,2
83,83,91,1
84,84,91,9
85,85,92,3
86,86,94,1
87,87,95,1
88,88,95,9
89,89,96,1
90,90,96,9
91,91,97,1
92,92,98,1
93,93,99,1
94,94,100,1
95,95,100,9
96,96,101,1
97,97,102,1
98,98,103,1
99,99,104,20
100,100,104,1
101,101,107,4
102,102,107,3
103,103,120,1
104,104,120,9
105,105,123,1
106,106,125,1
107,107,127,1
108,108,128,1
109,109,129,1
110,110,131,1
111,111,134,3
112,112,134,1
113,113,139,20
114,114,140,1
115,115,142,20
116,116,142,1
117,117,146,1
118,118,151,15
119,119,151,1
120,120,151,9
121,121,152,15
122,122,152,3
123,123,152,1
124,124,153,4
125,125,154,1
126,126,156,15
127,127,157,9
128,128,158,1
129,129,159,15
130,130,160,15
131,131,160,1
132,132,161,15
133,133,161,55
134,134,161,9
135,135,162,1
136,136,163,3
137,137,163,50
138,138,165,3
139,139,171,1
140,140,172,3
141,141,173,20
142,142,173,1
143,143,174,15
144,144,175,1
145,145,176,15
146,146,178,15
147,147,179,15
148,148,179,50
149,149,180,22
150,150,180,15
151,151,180,1
152,152,181,4
153,153,181,1
154,154,182,3
155,155,182,1
156,156,182,9
157,157,183,1
158,158,184,1
159,159,184,9
160,160,186,1
161,161,186,9
162,162,187,1
163,163,188,1
164,164,188,9
165,165,191,1
166,166,192,3
167,167,192,1
168,168,193,3
169,169,193,1
170,170,194,1
171,171,195,1
172,172,199,4
173,173,199,1
174,174,212,3
175,175,213,1
176,176,214,1
177,177,215,1
178,178,216,50
179,179,217,1
180,180,218,1
181,181,219,1
182,182,220,1
183,183,221,1
184,184,222,1
185,185,223,1
186,186,224,1
187,187,225,1
188,188,226,1
189,189,227,1
190,190,228,1
191,191,229,1
192,192,230,1
193,193,232,1
194,194,233,1
195,195,242,3
196,196,243,3
197,197,245,1
198,198,246,1
199,199,249,1
200,200,250,1
201,201,251,1
202,202,252,1
203,203,253,1
204,204,254,1
205,205,255,1
206,206,256,1
207,207,258,1
208,208,259,1
209,209,260,1
210,210,261,3
211,211,261,1
212,212,262,1
213,213,263,1
214,214,264,1
215,215,265,1
216,216,267,4
217,217,267,1
218,218,268,1
219,219,269,3
220,220,269,1
221,221,271,1
222,222,273,22
223,223,274,4
224,224,274,20
225,225,274,3
226,226,275,1
227,227,276,1
228,228,276,50
229,229,276,9
230,230,277,1
231,231,278,20
232,232,278,1
233,233,279,46
234,234,279,50
235,235,280,1
236,236,281,50
237,237,282,50
238,238,284,1
239,239,284,9
240,240,285,4
241,241,285,1
242,242,286,1
243,243,287,3
244,244,287,1
245,245,289,1
246,246,290,1
247,247,291,1
248,248,293,1
249,249,294,1
250,250,296,1
251,251,298,1
252,252,299,1
253,253,301,1
254,254,302,1
255,255,303,3
256,256,303,1
257,257,305,1
258,258,307,1
259,259,308,15
260,260,308,3
261,261,308,1
262,262,310,1
263,263,314,20
264,264,315,1
265,265,316,1
266,266,317,3
267,267,318,4
268,268,318,1
269,269,321,1
270,270,325,1
271,271,329,3
272,272,329,1
273,273,329,50
274,274,330,1
275,275,331,1
276,276,335,1
277,277,337,3
278,278,340,1
279,279,341,50
280,280,343,1
281,281,348,1
282,282,349,3
283,283,351,4
284,284,352,3
