,Unnamed: 0,time,event
0,0,2,21
1,1,2,24
2,2,3,3
3,3,6,21
4,4,6,1
5,5,7,3
6,6,7,10
7,7,9,15
8,8,11,1
9,9,13,61
10,10,13,43
11,11,13,24
12,12,13,3
13,13,13,8
14,14,13,11
15,15,14,1
16,16,17,15
17,17,18,24
18,18,20,36
19,19,20,24
20,20,20,18
21,21,20,9
22,22,21,80
23,23,21,48
24,24,21,36
25,25,21,35
26,26,21,1
27,27,21,9
28,28,22,15
29,29,24,3
30,30,25,9
31,31,26,4
32,32,26,31
33,33,26,15
34,34,26,9
35,35,27,18
36,36,28,1
37,37,32,15
38,38,33,1
39,39,34,15
40,40,35,1
41,41,36,1
42,42,38,36
43,43,38,32
44,44,39,4
45,45,39,21
46,46,39,15
47,47,40,9
48,48,41,11
49,49,42,21
50,50,42,15
51,51,42,1
52,52,44,36
53,53,45,24
54,54,46,15
55,55,47,25
56,56,48,36
57,57,48,39
58,58,48,3
59,59,49,36
60,60,49,1
61,61,54,15
62,62,55,80
63,63,55,23
64,64,55,24
65,65,55,3
66,66,56,1
67,67,58,25
68,68,62,1
69,69,63,15
70,70,63,1
71,71,66,57
72,72,66,15
73,73,68,4
74,74,69,61
75,75,69,15
76,76,69,18
77,77,69,1
78,78,70,36
79,79,70,32
80,80,70,1
81,81,74,25
82,82,77,15
83,83,77,1
84,84,80,25
85,85,83,36
86,86,83,3
87,87,83,1
88,88,84,21
89,89,84,3
90,90,88,15
91,91,90,1
92,92,91,4
93,93,91,24
94,94,96,15
95,95,96,1
96,96,98,4
97,97,98,1
98,98,102,15
99,99,102,1
100,100,105,1
101,101,109,25
102,102,110,25
103,103,111,36
104,104,111,15
105,105,111,1
106,106,112,61
107,107,112,9
108,108,117,15
109,109,118,15
110,110,118,1
111,111,119,4
112,112,120,36
113,113,120,24
114,114,120,1
115,115,120,9
116,116,121,25
117,117,123,4
118,118,124,4
119,119,124,15
120,120,124,1
121,121,124,11
122,122,125,4
123,123,125,15
124,124,125,18
125,125,126,1
126,126,130,15
127,127,132,36
128,128,132,1
129,129,133,4
130,130,133,57
131,131,133,15
132,132,137,3
133,133,140,4
134,134,140,61
135,135,140,15
136,136,140,1
137,137,140,11
138,138,141,15
139,139,142,25
140,140,143,1
141,141,145,4
142,142,145,3
143,143,146,36
144,144,146,24
145,145,146,32
147,147,146,1
148,148,147,61
149,149,147,23
150,150,147,11
